0.049382715951651335,8192
0,8192
0.0161524789291434,8192
0,8192
0.016168148431461304,8192
0.03149110416416079,8192
0,8192
0.032594523509033024,8192
0,8192
0,8192
0.032041012309491634,8192
0,8192
0.01520681253168732,8192
0.01593625493114814,8192
0.015112588880583644,8192
0.032087278668768704,8192
0.017467248835600913,8192
0,8192
0,8192
0,8192
0.03213367599528283,8192
0.014234875561669469,8192
0.015276504564099014,8192
0,8192
0.03299785603303462,8192
0.04430660046637058,8192
0.016580997908022255,8192
0.031625552219338715,8192
0.014914243365637958,8192
0,8192
0.015639662160538137,8192
0.01636661181692034,8192
0,8192
0.04774029366672039,8192
0.03187250986229628,8192
0,8192
0,8192
0.015465512115042657,8192
0.015108022489584982,8192
0.016452780982945114,8192
0.015410695050377399,8192
0.04597701190505177,8192
0,8192
0,8192
0.016307893383782357,8192
0.015673981397412717,8192
0.046375018428079784,8192
0.030557677382603288,8192
0.015765411080792546,8192
0,8192
0.06322111585177481,8192
0.01603849232196808,8192
0.032041012309491634,8192
0.04608294984791428,8192
0.030998140573501587,8192
0.030726686236448586,8192
0,8192
0.04623921122401953,8192
0.015297536447178572,8192
0.030783438705839217,8192
0.015857913240324706,8192
0.04464950179681182,8192
0.016337199485860765,8192
0.01616553490748629,8192
0.032599837868474424,8192
0,8192
0.06316122016869485,8192
0.015356265066657215,8192
0.015432099462486804,8192
0,8192
0.031245118589140475,8192
0,8192
0,8192
0.030740853981114924,8192
0,8192
0,8192
0.030998140573501587,8192
0.014878738147672266,8192
0.030797658837400377,8192
0,8192
0,8192
0.01617599482415244,8192
0.03233106981497258,8192
0,8192
0,8192
0.016162922838702798,8192
0.0665557396132499,8192
0,8192
0.015501472807954997,8192
0.07662835414521396,8192
0,8192
0.015615241136401892,8192
0.030376671929843724,8192
0,8192
0,8192
0.047763093607500196,8192
0,8192
0.029295444255694747,8192
0.029748622910119593,8192
0,8192
0.015133172564674169,8192
0.016116035112645477,8192
0,8192
0.01570598396938294,8192
0.01572821638546884,8192
0.013881176710128784,8192
0.016917611355893314,8192
0.01579778763698414,8192
0.03168066032230854,8192
0.016113439050968736,8192
0.016496205353178084,8192
0.015875535609666258,8192
0.060541852144524455,8192
0,8192
0.015290519513655454,8192
0,8192
0,8192
0,8192
0.015735640772618353,8192
0.015583606727886945,8192
0,8192
0.029890896985307336,8192
0,8192
0.014751437993254513,8192
0.014920919784344733,8192
0.015188335964921862,8192
0.03142677596770227,8192
0.03256268391851336,8192
0.01658925029914826,8192
0.01592356711626053,8192
0.015046643966343254,8192
0.03211819566786289,8192
0,8192
0.04900359199382365,8192
0,8192
0.015873015217948705,8192
0.015523128968197852,8192
0.07955449400469661,8192
0,8192
0,8192
0.07450454286299646,8192
0.015564201748929918,8192
0,8192
0,8192
0.030940593569539487,8192
0,8192
0,8192
0,8192
0.060855015181005,8192
0,8192
0,8192
0,8192
0,8192
0.04754358087666333,8192
0.03208213020116091,8192
0,8192
0.031118717743083835,8192
0.03124999930150807,8192
0.03394433006178588,8192
0.016832182882353663,8192
0.030066145700402558,8192
0.04371903196442872,8192
0.01582528930157423,8192
0.015997439913917333,8192
0,8192
0.014892032777424902,8192
0,8192
0.031923383357934654,8192
0,8192
0.015368065214715898,8192
0,8192
0,8192
0.016594756743870676,8192
0.017003911489155143,8192
0,8192
0,8192
0.017137960821855813,8192
0,8192
0.01570598396938294,8192
0.03174603043589741,8192
0.04772510437760502,8192
0.015752992476336658,8192
0,8192
0,8192
0.01583280536578968,8192
0.0166917045135051,8192
0.015966789214871824,8192
0.01538935030112043,8192
0.030721965595148504,8192
0.016246954328380525,8192
0.03134305006824434,8192
0,8192
0,8192
0.049366464372724295,8192
0,8192
0.014947683666832745,8192
0,8192
0.032294527045451105,8192
0.01548227301100269,8192
0.016832182882353663,8192
0.016393442638218403,8192
0.031279324321076274,8192
0,8192
0.01534683833597228,8192
0.015938795695547014,8192
0,8192
0,8192
0,8192
0.01549666776554659,8192
0,8192
0.032195751555263996,8192
0.030599755700677633,8192
0.01523229293525219,8192
0.03280839882791042,8192
0,8192
0.01642575516598299,8192
0.045585777843371034,8192
0.031347962794825435,8192
0.01653439103392884,8192
0,8192
0.0300165091175586,8192
0.015413069922942668,8192
0,8192
0.015588464157190174,8192
0,8192
0.016417665756307542,8192
0.016191709437407553,8192
0.01610565377632156,8192
0.016371971287298948,8192
0,8192
0.04883607616648078,8192
0.03147623501718044,8192
0.015938795695547014,8192
0.03180155763402581,8192
0.03064194752369076,8192
0.01604621356818825,8192
0,8192
0.04686767642851919,8192
0.01611863262951374,8192
0.03329449100419879,8192
0,8192
0.046779977856203914,8192
0.01660853740759194,8192
0.03254678740631789,8192
0.03028467472176999,8192
0,8192
0.031397174461744726,8192
0.046317739179357886,8192
0,8192
0,8192
0.032123352866619825,8192
0.0325044704368338,8192
0,8192
0,8192
0.0158378214109689,8192
0.01613944477867335,8192
0,8192
0.015285845438484102,8192
0.015427336620632559,8192
0.016572754248045385,8192
0,8192
0,8192
0.01554001501062885,8192
0.04772510437760502,8192
0.014945448492653668,8192
0.015311590686906129,8192
0.031496063456870615,8192
0,8192
0.015260186046361923,8192
0.016126431000884622,8192
0.03355141670908779,8192
0.04318410938140005,8192
0.016450074326712638,8192
0,8192
0.014295925211627036,8192
0.04652605566661805,8192
0,8192
0.03201536601409316,8192
0.03291639150120318,8192
0,8192
0.03083089250139892,8192
0,8192
0.031590586877427995,8192
0.016398819570895284,8192
0,8192
0,8192
0.01563232799526304,8192
0.04691164940595627,8192
0,8192
0,8192
0.049212598241865635,8192
0.01563232799526304,8192
0,8192
0.04526252159848809,8192
0.01642575516598299,8192
0.07808839436620474,8192
0.0159744406118989,8192
0.04780876624863595,8192
0.015951506793498993,8192
0,8192
0,8192
0.06505122873932123,8192
0.031600569491274655,8192
0.015673981397412717,8192
0.016121231601573527,8192
0,8192
0,8192
0.033800912206061184,8192
0.016742006118874997,8192
0,8192
0,4096
0,8192
0.015403573343064636,8192
