5.307753756642342,8192
5.7176001369953156,8192
5.465264618396759,8192
5.180704221129417,8192
5.352644994854927,8192
4.6160876750946045,8192
5.0240349024534225,8192
5.1400430500507355,8192
5.301204696297646,8192
5.183716863393784,8192
5.775709822773933,8192
4.878048598766327,8192
5.750853195786476,8192
5.7742781937122345,8192
6.162089854478836,8192
5.583233013749123,8192
5.3985390812158585,8192
5.610783398151398,8192
5.9095412492752075,8192
5.81631064414978,8192
5.623242631554604,8192
5.325355380773544,8192
5.707872286438942,8192
6.062044948339462,8192
6.2177784740924835,8192
5.818463861942291,8192
5.889441072940826,8192
5.41931577026844,8192
5.786120146512985,8192
5.242443457245827,8192
5.7685840874910355,8192
5.501222610473633,2048
