0.5928853526711464,8192
0.8105041459202766,8192
0.8997218683362007,8192
0.908366497606039,8192
0.6207418628036976,8192
0.8206875063478947,8192
0.6802720949053764,8192
0.8373205550014973,8192
0.7339749019593,8192
0.929535273462534,8192
0.9216589853167534,8192
0.7893514819443226,8192
0.8441942743957043,8192
0.7653858046978712,8192
0.6590038537979126,8192
0.7779578678309917,8192
1.0006353259086609,8192
0.9172782301902771,8192
0.8364899083971977,8192
0.7058462593704462,8192
0.7898894138634205,8192
0.7749582175165415,8192
0.8361953310668468,8192
0.8524001576006413,8192
0.6695733405649662,8192
0.5826983600854874,8192
1.0209204629063606,8192
1.0331871919333935,8192
0.8138658478856087,8192
0.9811678901314735,8192
0.7255724165588617,8192
1.0985407046973705,8192
0.8456309325993061,8192
0.8552137762308121,8192
0.8603896014392376,8192
0.8317929692566395,8192
0.7248660549521446,8192
0.7757951971143484,8192
0.7871536538004875,8192
1.0664229281246662,8192
1.1309620924293995,8192
0.8036390878260136,8192
0.9502335451543331,8192
0.948705617338419,8192
0.9023270569741726,8192
0.8168721571564674,8192
0.8698506280779839,8192
0.8751367218792439,8192
0.8944258093833923,8192
0.9970854036509991,8192
0.8868501521646976,8192
0.8634474128484726,8192
0.9475679136812687,8192
1.007908210158348,8192
0.954653974622488,8192
0.8140462450683117,8192
0.8988764137029648,8192
0.79340860247612,8192
1.09677417203784,8192
1.2522656470537186,8192
0.934293121099472,8192
1.1950904503464699,8192
0.9653092361986637,8192
1.006971299648285,8192
0.9606148116290569,8192
1.1257035657763481,8192
1.174359768629074,8192
1.3083508238196373,8192
1.2612328864634037,8192
0.9074941277503967,8192
1.0486774146556854,8192
1.1315874755382538,8192
1.053936779499054,8192
1.0623971000313759,8192
0.7914714515209198,8192
1.2522959150373936,8192
1.1394208297133446,8192
0.9629044681787491,8192
1.2865676544606686,8192
0.8322864770889282,8192
1.0099440813064575,8192
0.9402390569448471,8192
0.8531383238732815,8192
0.8866370655596256,8192
1.1694006621837616,8192
0.9965200908482075,8192
1.1216151528060436,8192
1.0438413359224796,8192
1.1135857552289963,8192
0.8778455667197704,8192
1.056782342493534,8192
1.1703510768711567,8192
0.9705596603453159,8192
1.0472816415131092,8192
1.062288787215948,8192
1.1091744527220726,8192
1.13090630620718,8192
1.0566615499556065,8192
1.1294941417872906,8192
1.095382496714592,8192
1.3748550787568092,8192
1.1410947889089584,8192
1.4334031380712986,8192
1.161350216716528,8192
1.5101227909326553,8192
1.1734227649867535,8192
1.3853092677891254,8192
1.5432605519890785,8192
1.2799764983356,8192
1.5261043794453144,8192
1.3044214807450771,8192
1.323648076504469,8192
1.5967439860105515,8192
1.509727630764246,8192
1.8233051523566246,8192
1.4490471221506596,8192
1.5993665903806686,8192
1.3337421230971813,8192
1.1860175058245659,8192
1.3997395522892475,8192
1.1613876558840275,8192
1.364213228225708,8192
1.5286624431610107,8192
1.4575411565601826,8192
1.503880973905325,8192
1.346485037356615,8192
1.5394802205264568,8192
1.3099747709929943,8192
1.6692426055669785,8192
1.5471813268959522,8192
1.3481737114489079,8192
1.1627906933426857,8192
1.6353627666831017,8192
1.623794250190258,8192
1.3602251186966896,8192
1.5531467273831367,8192
1.5700874850153923,8192
1.5576829202473164,8192
1.2258159928023815,8192
1.6536964103579521,8192
1.5918958932161331,8192
1.4609885402023792,8192
1.4133165590465069,8192
1.3335331343114376,8192
1.9093850627541542,8192
1.6638655215501785,8192
1.241771411150694,8192
1.577748917043209,8192
1.4380701817572117,8192
1.7091361805796623,8192
1.2241054326295853,8192
1.4686048030853271,8192
1.2157153338193893,8192
1.7193837091326714,8192
1.7003366723656654,8192
1.5760958194732666,8192
1.5983209013938904,8192
1.4102162793278694,8192
1.6809547320008278,8192
1.4057507738471031,8192
1.7431633546948433,8192
1.855437271296978,8192
1.813984103500843,8192
1.7337258905172348,8192
1.4787154272198677,8192
1.8591642379760742,8192
1.366339810192585,8192
1.6172083094716072,8192
1.6871165484189987,8192
1.6787659376859665,8192
1.4978834427893162,8192
1.673419028520584,8192
1.3240755535662174,8192
1.6755275428295135,8192
1.4866360463202,8192
1.421800907701254,8192
1.437771413475275,8192
1.895655132830143,8192
1.426818035542965,8192
1.3607499189674854,8192
1.6269514337182045,8192
1.5562966465950012,8192
1.4792402274906635,8192
1.5234804712235928,8192
1.136032585054636,8192
1.6377951949834824,8192
1.569933444261551,8192
1.2826679274439812,8192
1.444336213171482,8192
1.6661327332258224,8192
1.5659954398870468,8192
1.4829142950475216,8192
1.6789792105555534,8192
1.7775680869817734,8192
1.5415757894515991,8192
1.8722467124462128,8192
1.573791541159153,8192
1.802097074687481,8192
1.741093024611473,8192
1.3794222846627235,8192
1.6828067600727081,8192
1.6047684475779533,8192
1.4306616969406605,8192
