5.395683273673058,8192
5.119284242391586,8192
5.509515106678009,8192
5.484120920300484,8192
5.169982835650444,8192
5.320150777697563,8192
5.28627447783947,8192
5.064500868320465,8192
5.4559506475925446,8192
5.150791257619858,8192
4.555555433034897,8192
5.539167299866676,8192
5.111614242196083,8192
5.139882862567902,8192
5.476154759526253,8192
5.420473963022232,8192
5.55555559694767,8192
5.51382452249527,8192
5.285520106554031,8192
5.011601001024246,8192
5.61174564063549,8192
5.28203472495079,8192
5.454545468091965,8192
6.106138229370117,8192
5.820777267217636,8192
5.022601783275604,8192
5.268373340368271,8192
6.202056631445885,8192
5.400954931974411,8192
5.392315238714218,8192
5.891188234090805,8192
5.4054055362939835,2048
