4.7467876225709915,8192
5.103668197989464,8192
6.167471781373024,8192
5.363023281097412,8192
5.587282031774521,8192
5.153053253889084,8192
5.913339182734489,8192
5.760590359568596,8192
5.44196292757988,8192
5.891341343522072,8192
5.148779600858688,8192
5.219271034002304,8192
5.896765738725662,8192
5.591505020856857,8192
5.832380428910255,8192
5.392081290483475,8192
5.263956263661385,8192
5.639878660440445,8192
5.26396781206131,8192
5.996035784482956,8192
5.956738814711571,8192
5.679574608802795,8192
5.615273490548134,8192
5.804789438843727,8192
5.44067807495594,8192
5.7196516543626785,8192
5.69395013153553,8192
5.351607128977776,8192
5.446009337902069,8192
5.628930777311325,8192
5.668016150593758,8192
5.956508219242096,8192
5.565471202135086,8192
4.852160811424255,8192
5.708995461463928,8192
5.12373112142086,8192
5.913461372256279,8192
5.737704783678055,8192
5.348614975810051,8192
5.5012427270412445,8192
5.593275278806686,8192
5.169172957539558,8192
5.251502618193626,8192
5.331230163574219,8192
5.189405754208565,8192
5.84658570587635,8192
4.9674391746521,8192
5.807650461792946,8192
5.283605307340622,8192
5.399775505065918,8192
5.205905064940453,8192
5.1057737320661545,8192
5.020242929458618,8192
5.617264285683632,8192
5.490635335445404,8192
5.5312953889369965,8192
5.883261188864708,8192
5.645422264933586,8192
5.355764925479889,8192
5.911330133676529,8192
4.999206587672234,8192
4.978426918387413,8192
5.35966157913208,8192
5.330204591155052,8192
5.204856023192406,8192
5.940289422869682,8192
5.300015956163406,8192
4.954814538359642,8192
6.185392290353775,8192
5.385756492614746,8192
5.229472368955612,8192
5.095238238573074,8192
4.718196392059326,8192
5.765625089406967,8192
5.75282983481884,8192
5.135593190789223,8192
4.642371088266373,8192
5.416453629732132,8192
5.341748893260956,8192
5.644791200757027,8192
5.554606020450592,8192
5.7921357452869415,8192
5.29044046998024,8192
4.657980427145958,8192
5.16246072947979,8192
5.573168769478798,8192
5.846153944730759,8192
5.77777773141861,8192
5.470560863614082,8192
5.137157067656517,8192
4.968427866697311,8192
5.679653584957123,8192
4.8872750252485275,8192
5.215742066502571,8192
5.4363153874874115,8192
5.164765566587448,8192
5.2326492965221405,8192
5.6969113647937775,8192
5.39800189435482,8192
5.797342211008072,8192
5.453392490744591,8192
5.727287009358406,8192
5.217669531702995,8192
5.340347439050674,8192
5.863587930798531,8192
5.4297927767038345,8192
5.835041776299477,8192
5.6834883987903595,8192
5.441640317440033,8192
4.910578951239586,8192
5.441972240805626,8192
5.637053027749062,8192
5.43566457927227,8192
5.072140321135521,8192
5.309045687317848,8192
5.5771928280591965,8192
5.499367788434029,8192
5.54034449160099,8192
5.368790775537491,8192
5.301133915781975,8192
5.489934980869293,8192
5.344435945153236,8192
5.65376915037632,8192
5.391275882720947,8192
5.668684467673302,8192
5.4966989904642105,8192
5.55892139673233,8192
5.493341386318207,8192
5.1369864493608475,8192
5.18282987177372,8192
5.611998215317726,8192
5.164602771401405,8192
5.293508619070053,8192
5.713812634348869,8192
4.991285130381584,8192
5.251675099134445,8192
5.243227630853653,8192
4.955233260989189,8192
5.437469109892845,8192
5.847484618425369,8192
5.1009878516197205,8192
5.530973523855209,8192
5.402930453419685,8192
5.982455983757973,8192
5.396825447678566,8192
5.127422511577606,8192
5.830023810267448,8192
5.396565794944763,8192
5.446414276957512,8192
5.406706407666206,8192
4.817987233400345,8192
5.485843122005463,8192
5.87579607963562,8192
5.38741871714592,8192
4.86665666103363,8192
5.632949620485306,8192
5.3939297795295715,8192
5.433355271816254,8192
5.516652390360832,8192
5.702554807066917,8192
5.6639693677425385,8192
5.591330304741859,8192
5.572457984089851,8192
5.4231323301792145,8192
5.1872748881578445,8192
5.625901743769646,8192
6.039215624332428,8192
5.588565766811371,8192
6.033482402563095,8192
5.890581384301186,8192
5.419394001364708,8192
5.007949098944664,8192
5.2521683275699615,8192
5.556514114141464,8192
5.318832024931908,8192
5.450160801410675,8192
4.837921634316444,8192
5.1364365965127945,8192
5.55729977786541,8192
5.18101379275322,8192
5.351006239652634,8192
5.102706328034401,8192
5.044155195355415,8192
5.6257519870996475,8192
5.5012427270412445,8192
4.790608957409859,8192
5.779045447707176,8192
5.617232993245125,8192
5.492211505770683,8192
5.919003114104271,8192
5.9090908616781235,8192
5.5029042065143585,8192
5.213558301329613,8192
5.045517534017563,8192
5.217664688825607,8192
5.029498413205147,8192
5.587700381875038,8192
5.095541477203369,8192
5.545732378959656,8192
5.280692875385284,8192
5.835588648915291,8192
5.7668328285217285,8192
5.269497260451317,8192
5.375121906399727,8192
