3.53032648563385,8192
3.9215687662363052,8192
3.330191597342491,8192
3.2052233815193176,8192
3.266291320323944,8192
3.556349501013756,8192
3.2982565462589264,8192
3.4488290548324585,8192
3.43211367726326,8192
3.4147821366786957,8192
3.0707010999321938,8192
3.2386798411607742,8192
3.3354613929986954,8192
3.4035909920930862,8192
3.195575252175331,8192
3.4383952617645264,8192
3.7409361451864243,8192
2.8396612033247948,8192
3.865336626768112,8192
3.536378964781761,8192
2.9923565685749054,8192
3.5545025020837784,8192
3.5350415855646133,8192
3.3159349113702774,8192
3.573717921972275,8192
4.1089024394750595,8192
4.077834263443947,8192
3.341139853000641,8192
3.536314517259598,8192
3.911938890814781,8192
3.1155014410614967,8192
3.3348988741636276,8192
3.96701917052269,8192
3.604704514145851,8192
3.0206916853785515,8192
3.777608647942543,8192
3.9744846522808075,8192
3.20751890540123,8192
3.7127502262592316,8192
2.882583811879158,8192
3.3487126231193542,8192
3.139013424515724,8192
3.9414074271917343,8192
3.6107711493968964,8192
3.661038354039192,8192
3.261025622487068,8192
3.6932289600372314,8192
3.1840957701206207,8192
3.237742930650711,8192
3.9018768817186356,8192
2.9911935329437256,8192
3.078289143741131,8192
3.4051313996315002,8192
2.9434192925691605,8192
3.246753290295601,8192
2.893654443323612,8192
2.9416006058454514,8192
3.58484648168087,8192
3.539133071899414,8192
3.6543771624565125,8192
3.553299605846405,8192
3.617854416370392,8192
3.236958011984825,8192
3.451109305024147,8192
3.7308868020772934,8192
3.83639819920063,8192
4.244403168559074,8192
3.4759357571601868,8192
3.338194638490677,8192
3.0132709071040154,8192
3.0846063047647476,8192
3.5849057137966156,8192
3.7037037312984467,8192
3.260207176208496,8192
3.4265849739313126,8192
3.2809611409902573,8192
3.577343374490738,8192
3.5843420773744583,8192
3.5053111612796783,8192
3.9002053439617157,8192
3.5563874989748,8192
3.7037037312984467,8192
3.2441843301057816,8192
4.204753041267395,8192
4.231894016265869,8192
3.6671575158834457,8192
3.439275175333023,8192
3.479766845703125,8192
3.338012844324112,8192
3.7223976105451584,8192
3.7613078951835632,8192
3.317839279770851,8192
3.379223868250847,8192
4.1137125343084335,8192
3.2605305314064026,8192
3.910340368747711,8192
3.211009129881859,8192
3.654060885310173,8192
3.8738150149583817,8192
3.0982905998826027,8192
3.438219428062439,8192
3.829583525657654,8192
3.016567602753639,8192
3.1030265614390373,8192
3.3369380980730057,8192
3.349953144788742,8192
4.052266106009483,8192
3.910348191857338,8192
3.989361599087715,8192
3.8680661469697952,8192
3.592906892299652,8192
2.9375193640589714,8192
3.6889806389808655,8192
2.918201871216297,8192
3.6467045545578003,8192
3.3650100231170654,8192
3.82155142724514,8192
3.425825387239456,8192
3.408913314342499,8192
3.2521553337574005,8192
3.6812674254179,8192
3.131360560655594,8192
2.865583449602127,8192
3.7162162363529205,8192
3.660089150071144,8192
3.711893782019615,8192
3.3204633742570877,8192
3.708093613386154,8192
3.9605535566806793,8192
3.1263507902622223,8192
3.8734667003154755,8192
3.408537432551384,8192
3.6958299577236176,8192
3.333333507180214,8192
3.5319719463586807,8192
3.010880947113037,8192
3.764667361974716,8192
3.4710489213466644,8192
3.6972664296627045,8192
3.2358430325984955,8192
3.6181554198265076,8192
3.9867110550403595,8192
3.1003039330244064,8192
3.861003741621971,8192
3.6755386739969254,8192
3.8417525589466095,8192
3.01594827324152,8192
3.7394050508737564,8192
4.629192128777504,8192
3.8619816303253174,8192
3.375403583049774,8192
3.7181690335273743,8192
3.2306764274835587,8192
3.4072645008563995,8192
4.08959798514843,8192
3.482186049222946,8192
3.3939991146326065,8192
2.9005739837884903,8192
3.6844518035650253,8192
3.8274507969617844,8192
4.30351085960865,8192
3.3480826765298843,8192
3.687943145632744,8192
3.473750501871109,8192
3.4761518239974976,8192
3.47222238779068,8192
3.0480846762657166,8192
3.515096753835678,8192
3.5971224308013916,8192
3.6452580243349075,8192
3.4952055662870407,8192
3.7655632942914963,8192
4.0413998067379,8192
3.72561551630497,8192
3.3084947615861893,8192
3.5556312650442123,8192
3.8022220134735107,8192
3.258563205599785,8192
3.577759861946106,8192
3.34218330681324,8192
3.2629869878292084,8192
4.061000794172287,8192
4.089852795004845,8192
3.7350911647081375,8192
4.034348577260971,8192
3.8467835634946823,8192
3.487063944339752,8192
3.0057979747653008,8192
3.4996163100004196,8192
3.794170171022415,8192
4.0195282548666,8192
3.497615084052086,8192
3.953194245696068,8192
3.7037037312984467,8192
3.485296294093132,8192
3.3033903688192368,8192
2.9921021312475204,8192
3.350351005792618,8192
3.387470915913582,8192
3.4802433103322983,8192
3.4966088831424713,8192
4.374221712350845,8192
3.981264680624008,8192
3.5841137170791626,8192
3.680981695652008,8192
3.7082817405462265,8192
3.771483153104782,8192
3.582136705517769,8192
3.476899117231369,8192
3.5691920667886734,8192
3.1873848289251328,8192
3.429310768842697,8192
3.697996959090233,8192
3.346516564488411,8192
3.158717602491379,8192
3.327467665076256,8192
3.3776212483644485,8192
3.816310316324234,8192
3.793996572494507,8192
4.067197069525719,8192
3.5419315099716187,8192
3.526682034134865,8192
3.364928811788559,8192
3.5861629992723465,8192
3.3180776983499527,8192
3.4081730991601944,8192
3.1589023768901825,8192
3.6095280200242996,8192
3.640056401491165,8192
3.849693387746811,8192
3.7054482847452164,8192
4.02398593723774,8192
3.6299042403697968,8192
3.6626506596803665,8192
3.583778813481331,8192
4.1565582156181335,8192
3.827030211687088,8192
3.6307692527770996,8192
3.239740803837776,8192
3.664921596646309,8192
3.831833600997925,8192
3.523654118180275,8192
3.4237511456012726,8192
4.2525772005319595,8192
4.139212518930435,8192
3.4808631986379623,8192
2.9739776626229286,8192
3.450765088200569,8192
3.59734445810318,8192
4.013705253601074,8192
3.326750546693802,8192
3.5611163824796677,8192
3.4094415605068207,8192
3.0803080648183823,8192
3.3136632293462753,8192
3.8142621517181396,8192
3.6343611776828766,8192
3.293084353208542,8192
3.677607700228691,8192
3.867112100124359,8192
3.79614420235157,8192
3.3131126314401627,8192
3.744734078645706,8192
2.98349242657423,8192
3.7992719560861588,8192
4.277188330888748,8192
3.209242597222328,8192
3.2399438321590424,8192
3.346080332994461,8192
3.500397875905037,8192
3.5512015223503113,8192
3.988160192966461,8192
3.009333834052086,8192
3.397318720817566,8192
3.64341102540493,8192
3.3174578100442886,8192
3.7622150033712387,8192
3.307773172855377,8192
3.6939315497875214,8192
3.7249282002449036,8192
3.5087719559669495,8192
4.020752385258675,8192
3.983195871114731,8192
3.6577504128217697,8192
3.7394825369119644,8192
3.769366070628166,8192
3.6607686430215836,8192
3.824315220117569,8192
3.4306906163692474,8192
3.9796780794858932,8192
3.6299042403697968,8192
3.8266558200120926,8192
3.7483040243387222,8192
3.687431290745735,8192
3.435804694890976,8192
4.019427299499512,8192
3.960077092051506,8192
4.0566336363554,8192
3.399614989757538,8192
4.068908840417862,8192
3.9294306188821793,8192
3.424973040819168,8192
3.396167606115341,8192
3.6646585911512375,8192
3.941582888364792,8192
3.8454964756965637,8192
3.509806841611862,8192
3.097345121204853,8192
3.8153253495693207,8192
4.107021167874336,8192
3.943614661693573,8192
3.9450842887163162,8192
3.9255499839782715,4096
