4.898229241371155,8192
5.565081909298897,8192
5.011352524161339,8192
5.346015095710754,8192
5.2047643810510635,8192
5.4001301527023315,8192
5.192993208765984,8192
5.376701056957245,8192
4.990118741989136,8192
4.570722579956055,8192
4.824561253190041,8192
4.852418601512909,8192
5.035761371254921,8192
5.71645200252533,8192
5.176281929016113,8192
4.503937065601349,8192
5.1254089921712875,8192
5.9155866503715515,8192
5.331915616989136,8192
5.203802138566971,8192
5.417858436703682,8192
4.823151230812073,8192
4.966733604669571,8192
4.874715209007263,8192
5.833211168646812,8192
5.6953441351652145,8192
5.763779580593109,8192
4.882017895579338,8192
5.687279626727104,8192
5.363111570477486,8192
5.156249925494194,8192
5.506391450762749,8192
5.7951707392930984,8192
5.264807119965553,8192
5.532058700919151,8192
5.579331144690514,8192
5.120668187737465,8192
5.368098244071007,8192
5.372365936636925,8192
5.424308404326439,8192
5.5079154670238495,8192
5.5218856781721115,8192
5.134788155555725,8192
5.06214015185833,8192
5.266457796096802,8192
5.492912232875824,8192
5.208025872707367,8192
5.263157933950424,8192
5.5572520941495895,8192
5.728042498230934,8192
4.704146832227707,8192
5.319638177752495,8192
5.5746279656887054,8192
5.259169265627861,8192
5.396774783730507,8192
5.331435054540634,8192
5.385538563132286,8192
5.058177188038826,8192
5.36065585911274,8192
5.0223927944898605,8192
5.032103881239891,8192
5.866540223360062,8192
5.557256564497948,8192
5.755739659070969,8192
5.449410155415535,8192
5.144457519054413,8192
5.606694519519806,8192
5.169016122817993,8192
5.457388609647751,8192
5.644644051790237,8192
5.076221749186516,8192
5.3658537566661835,8192
5.1522959023714066,8192
5.180433019995689,8192
5.460750684142113,8192
5.234599485993385,8192
5.285343527793884,8192
4.791868478059769,8192
5.502815917134285,8192
5.4414302110672,8192
5.378895625472069,8192
5.002301558852196,8192
5.190199986100197,8192
4.905545338988304,8192
5.186053365468979,8192
5.619781464338303,8192
5.476704612374306,8192
4.467847570776939,8192
4.96075339615345,8192
5.967536568641663,8192
5.1712993532419205,8192
5.451890453696251,8192
5.369745194911957,8192
5.1912568509578705,8192
5.461309477686882,8192
5.175012722611427,8192
5.3188275545835495,8192
5.596720799803734,8192
5.35658672451973,8192
4.807841777801514,8192
5.582603067159653,8192
4.723906889557838,8192
5.395211651921272,8192
5.366090312600136,8192
4.80303019285202,8192
5.130987614393234,8192
5.149136483669281,8192
5.7098764926195145,8192
4.9674391746521,8192
5.578275769948959,8192
5.182397365570068,8192
5.355388298630714,8192
5.159993469715118,8192
6.2986791133880615,8192
4.9065422266721725,8192
4.940805211663246,8192
5.134474486112595,8192
5.128205195069313,8192
5.598243698477745,8192
5.679287388920784,8192
5.2162643522024155,8192
5.677291005849838,8192
5.483819544315338,8192
6.272617727518082,8192
5.490447953343391,8192
5.064471065998077,8192
4.85566258430481,8192
5.767681822180748,8192
5.581606552004814,8192
5.483271554112434,8192
5.658520758152008,8192
4.854045063257217,8192
5.263157933950424,8192
5.037902668118477,8192
5.551663786172867,8192
5.506643280386925,8192
5.323957651853561,8192
5.8890700340271,8192
5.0855908542871475,8192
5.318966880440712,8192
5.9604741632938385,8192
5.234941840171814,8192
5.266622826457024,8192
5.386783555150032,8192
5.041635036468506,8192
6.488034874200821,8192
5.47439381480217,8192
5.88679239153862,8192
5.266307666897774,8192
4.855601489543915,8192
5.510331690311432,8192
4.965411126613617,8192
5.105578154325485,8192
5.341015383601189,8192
5.678033456206322,8192
5.199229717254639,8192
5.355986952781677,8192
5.746182799339294,8192
5.436424165964127,8192
5.434607341885567,8192
5.087939649820328,8192
5.396024137735367,8192
4.702381044626236,8192
5.925688520073891,8192
5.303158238530159,8192
5.3921569138765335,8192
5.462775006890297,8192
4.624095559120178,8192
5.104086175560951,8192
5.51917664706707,8192
5.506923422217369,8192
5.111004784703255,8192
5.477552488446236,8192
5.731707438826561,8192
5.102695897221565,8192
5.561546608805656,8192
5.628272145986557,8192
5.295315757393837,8192
5.138523504137993,8192
5.4444629698991776,8192
5.277566611766815,8192
5.440680310130119,8192
5.230092629790306,8192
5.400495603680611,8192
5.559918284416199,8192
5.814298242330551,8192
5.770111456513405,8192
5.91251403093338,8192
4.931246861815453,8192
5.266477540135384,8192
5.536939576268196,8192
5.778773874044418,8192
5.304456874728203,8192
4.862513765692711,8192
5.648469552397728,8192
4.976775124669075,8192
6.053811684250832,8192
5.415162444114685,8192
5.609374865889549,8192
5.903426930308342,8192
5.662941560149193,8192
5.311077460646629,8192
5.276541784405708,8192
5.142667517066002,8192
5.447714403271675,8192
4.940773174166679,8192
5.425515398383141,8192
5.588885396718979,8192
5.277642980217934,8192
4.96189147233963,8192
5.522041767835617,8192
4.899704083800316,8192
5.283592268824577,8192
6.09695166349411,8192
5.828463286161423,8192
5.1978278905153275,8192
5.43232224881649,8192
5.238779634237289,8192
5.134706944227219,8192
5.293535441160202,8192
5.310143157839775,8192
5.43881319463253,8192
4.976483061909676,8192
5.447470769286156,8192
5.2094776183366776,8192
5.060281977057457,8192
5.431362986564636,8192
5.389124155044556,8192
5.864965915679932,8192
5.7761117815971375,8192
4.979769513010979,8192
5.842620879411697,8192
4.99345138669014,8192
5.035074055194855,8192
5.516565963625908,8192
5.350357294082642,8192
5.164765566587448,8192
5.55555559694767,8192
4.698538035154343,8192
4.978152364492416,8192
5.333122238516808,8192
5.588095635175705,8192
5.8473896235227585,8192
5.220577120780945,8192
5.237315967679024,8192
5.360185727477074,8192
5.145240947604179,8192
5.639875680208206,8192
4.81836162507534,8192
5.319888889789581,8192
5.831499397754669,8192
5.129048228263855,8192
5.069198459386826,8192
