2.208101749420166,8192
2.728983759880066,8192
2.0663846284151077,8192
2.895783632993698,8192
2.0899808034300804,8192
2.7493009343743324,8192
2.440154366195202,8192
2.04355102032423,8192
3.1199999153614044,8192
2.5954654440283775,8192
3.05059514939785,8192
2.4304332211613655,8192
2.706478163599968,8192
3.156726062297821,8192
2.8181957080960274,8192
2.138322778046131,8192
2.3568490520119667,8192
2.339363656938076,8192
2.315325289964676,8192
2.6024622842669487,8192
2.928416430950165,8192
2.80329417437315,8192
2.6576505973935127,8192
2.749728225171566,8192
2.7581678703427315,8192
2.855503000319004,8192
2.301255241036415,8192
2.602108009159565,8192
2.575446292757988,8192
3.1748443841934204,8192
2.9624858871102333,8192
2.112014964222908,8192
2.777777798473835,8192
2.6251425966620445,8192
2.2580135613679886,8192
2.5288445875048637,8192
2.817125618457794,8192
2.6058631017804146,8192
3.0541714280843735,8192
2.850945107638836,8192
2.511308714747429,8192
2.210559882223606,8192
2.6635590940713882,8192
2.389584667980671,8192
2.989421971142292,8192
2.3475609719753265,8192
2.871105633676052,8192
2.3981602862477303,8192
2.8444303199648857,8192
2.468383312225342,8192
2.9209621250629425,8192
2.526552975177765,8192
2.759714424610138,8192
3.084755875170231,8192
2.8363047167658806,8192
2.1318715065717697,8192
2.5557011365890503,8192
3.3477161079645157,8192
2.7388108894228935,8192
2.2898318246006966,8192
2.910985052585602,8192
2.526964619755745,8192
2.168229967355728,8192
2.2070756182074547,8192
2.9780033975839615,8192
2.369816042482853,8192
2.4515127763152122,8192
2.659830078482628,8192
2.759844996035099,8192
2.309679426252842,8192
2.5707384571433067,8192
2.9537802562117577,8192
3.120149113237858,8192
2.1718453615903854,8192
2.6037145406007767,8192
2.3794902488589287,8192
3.2789506018161774,8192
2.6802508160471916,8192
3.0408471822738647,8192
2.0554648712277412,8192
2.134471759200096,8192
2.83645149320364,8192
2.582860551774502,8192
2.4297885596752167,8192
2.4650029838085175,8192
3.2963551580905914,8192
2.312316931784153,8192
2.9973650351166725,8192
3.0385486781597137,8192
2.6954177767038345,8192
2.721199207007885,8192
2.942618913948536,8192
2.2318754345178604,8192
2.8294513002038,8192
2.2094564512372017,8192
2.9276032000780106,8192
3.010752610862255,8192
2.7461813762784004,8192
2.915019728243351,8192
2.2602738812565804,8192
2.501516044139862,8192
2.813257835805416,8192
2.766982652246952,8192
2.59780902415514,8192
2.8465529903769493,8192
2.9936587437987328,8192
2.7476841583848,8192
2.498806267976761,8192
2.406664565205574,8192
2.6764752343297005,8192
2.6927219703793526,8192
2.763659507036209,8192
2.615787088871002,8192
3.27160507440567,8192
2.047502063214779,8192
2.504638209939003,8192
1.95362139493227,8192
2.358189970254898,8192
2.4911604821681976,8192
2.9953571036458015,8192
2.501276135444641,8192
2.0341208204627037,8192
2.670906111598015,8192
2.5653205811977386,8192
2.6740584522485733,8192
2.6887966319918633,8192
3.0042918398976326,8192
3.0226700007915497,8192
2.6664430275559425,8192
2.577660232782364,8192
2.907433547079563,8192
2.7227722108364105,8192
2.6615969836711884,8192
3.0417105183005333,8192
2.9781293123960495,8192
3.171612322330475,8192
3.5026002675294876,8192
2.280130237340927,8192
3.283490240573883,8192
3.2380089163780212,8192
2.5012025609612465,8192
3.3652450889348984,8192
3.620689734816551,8192
2.546638995409012,8192
3.0042918398976326,8192
3.0827637761831284,8192
2.287185750901699,8192
2.696889452636242,8192
3.0692139640450478,8192
2.362707443535328,8192
2.6844583451747894,8192
2.9624642804265022,8192
3.540942072868347,8192
2.8294863179326057,8192
3.1183771789073944,8192
2.6696329936385155,8192
2.858453057706356,8192
3.2362937927246094,8192
3.1582288444042206,8192
2.8812717646360397,8192
3.105485253036022,8192
2.734375,8192
3.1770046800374985,8192
2.805253677070141,8192
2.6151930913329124,8192
2.8727997094392776,8192
3.0335528776049614,8192
3.6683108657598495,8192
3.0829420313239098,8192
3.020285442471504,8192
3.073170781135559,8192
3.0683625489473343,8192
3.744889795780182,8192
3.1010231003165245,8192
3.5669781267642975,8192
3.1778983771800995,8192
2.4237560108304024,8192
3.1180068850517273,8192
3.205840289592743,8192
2.695997431874275,8192
2.5823989883065224,8192
3.1354237347841263,8192
2.781055122613907,8192
2.9144469648599625,8192
3.1300947070121765,8192
3.1349007040262222,8192
2.785208448767662,8192
2.7067668735980988,8192
2.655007876455784,8192
3.057611919939518,8192
3.2371893525123596,8192
3.1198685988783836,8192
2.4279210716485977,8192
2.9174726456403732,8192
2.4780426174402237,8192
3.056136332452297,8192
2.510395832359791,8192
3.107658214867115,8192
3.0265014618635178,8192
2.2535668686032295,8192
3.0173074454069138,8192
3.0884942039847374,8192
3.2231405377388,8192
2.9205607250332832,8192
2.858446165919304,8192
3.2294895499944687,8192
3.060728684067726,8192
3.195548430085182,8192
2.83509474247694,8192
3.359445556998253,8192
2.744002640247345,8192
2.9592884704470634,8192
2.8819337487220764,8192
2.935290150344372,8192
3.886587917804718,8192
2.5843050330877304,8192
2.287689223885536,8192
2.9970647767186165,8192
3.3629439771175385,8192
3.5870928317308426,8192
3.2073132693767548,8192
3.132951632142067,8192
2.93975118547678,8192
3.29773873090744,8192
2.9353562742471695,8192
2.988196536898613,8192
2.7564316987991333,8192
3.25581394135952,8192
2.8413839638233185,8192
3.12911719083786,8192
3.072715550661087,8192
3.1821798533201218,8192
3.072100318968296,8192
2.79886145144701,8192
2.887302078306675,8192
3.0518976971507072,8192
3.1012866646051407,8192
2.5832554325461388,8192
2.9769327491521835,8192
3.2445520162582397,8192
2.898775413632393,8192
2.8731046244502068,8192
2.855728007853031,8192
2.7651268988847733,8192
3.815355524420738,8192
2.7793945744633675,8192
2.9071634635329247,8192
2.6904376223683357,8192
3.5741329193115234,8192
3.518547862768173,8192
3.540544956922531,8192
3.4510433673858643,8192
3.1221719458699226,8192
3.3383235335350037,8192
3.022937849164009,8192
3.5301372408866882,8192
3.552672266960144,8192
3.722943738102913,8192
3.4868840128183365,8192
3.262590989470482,8192
3.660275787115097,8192
3.006833791732788,8192
3.5418234765529633,8192
3.9475668221712112,8192
3.181678429245949,8192
3.2500408589839935,8192
3.419622778892517,8192
3.5987623035907745,8192
3.2349690794944763,8192
3.308940678834915,8192
3.667711466550827,8192
3.014616295695305,8192
3.2858874648809433,8192
3.388027846813202,8192
3.584965318441391,8192
3.4765448421239853,8192
3.679141029715538,8192
3.0974948778748512,8192
3.621533513069153,8192
3.5230353474617004,8192
3.7629973143339157,8192
4.088639095425606,8192
3.2862357795238495,8192
3.463273122906685,8192
3.4186650067567825,8192
3.8965344429016113,8192
3.865393251180649,8192
3.3176887780427933,8192
3.67877259850502,8192
3.4003760665655136,8192
3.8171611726284027,8192
3.5294119268655777,8192
3.4079845994710922,8192
3.7289749830961227,8192
3.4039918333292007,8192
3.4083496779203415,8192
3.5429872572422028,8192
3.6576226353645325,8192
3.1279925256967545,8192
3.259141370654106,8192
3.698296844959259,8192
3.56564037501812,8192
3.1443465501070023,8192
3.0784346163272858,8192
3.7174124270677567,8192
4.4729433953762054,4096
3.5103924572467804,8192
3.7277918308973312,8192
3.0031446367502213,8192
3.242085874080658,8192
3.840174153447151,8192
3.2951515167951584,8192
3.46839539706707,8192
