5.429790169000626,8192
5.669042095541954,8192
5.5660538375377655,8192
5.760477110743523,8192
5.2919138222932816,8192
5.630068480968475,8192
5.316208675503731,8192
5.367008596658707,8192
5.433580651879311,8192
5.643044784665108,8192
5.810832232236862,8192
5.251875519752502,8192
5.5198971182107925,8192
5.307116732001305,8192
5.581613630056381,8192
5.552984774112701,8192
5.519161373376846,8192
4.812655970454216,8192
5.530243366956711,8192
5.8014072477817535,8192
5.378361418843269,2048
5.6230030953884125,8192
4.904818907380104,8192
6.062060222029686,8192
5.382853373885155,8192
5.476432666182518,8192
5.543949827551842,8192
5.009371414780617,8192
4.739033058285713,8192
5.438270419836044,8192
5.079847946763039,8192
5.045517534017563,8192
