4.251892492175102,8192
3.7043217569589615,8192
3.5149384289979935,8192
3.5339348018169403,8192
3.8174904882907867,8192
3.999999910593033,8192
3.359445556998253,8192
3.7114061415195465,8192
3.4986358135938644,8192
4.0635451674461365,8192
4.354044049978256,8192
3.8893043994903564,8192
4.109589010477066,8192
3.9025962352752686,8192
3.481939435005188,8192
3.9909515529870987,8192
3.703109920024872,8192
3.496282175183296,8192
3.622317686676979,8192
3.756234422326088,8192
3.994447737932205,8192
4.153605177998543,8192
4.324734583497047,8192
3.3349841833114624,8192
3.770197555422783,8192
3.35104800760746,8192
3.6077558994293213,8192
3.578495979309082,8192
3.8999702781438828,8192
4.327878728508949,8192
3.66646945476532,8192
4.066788032650948,8192
4.050484299659729,8192
3.6354899406433105,8192
3.7613917142152786,8192
3.8107752799987793,8192
3.8568299263715744,8192
3.6319613456726074,8192
4.13275882601738,8192
3.293135389685631,8192
3.981815278530121,8192
4.323422163724899,8192
3.9840638637542725,8192
3.586561605334282,8192
4.3777745217084885,8192
4.314720630645752,8192
3.8227885961532593,8192
4.015624895691872,8192
4.313280433416367,8192
3.9327576756477356,8192
3.7545233964920044,8192
3.4450359642505646,8192
4.096889868378639,8192
3.760848566889763,8192
3.862326592206955,8192
3.6474667489528656,8192
4.063631966710091,8192
3.8962986320257187,8192
3.910708427429199,8192
3.8601722568273544,8192
4.110236093401909,8192
4.364678263664246,8192
3.6871839314699173,8192
3.606252744793892,8192
4.4152554124593735,8192
4.083279520273209,8192
3.7025608122348785,8192
4.215116426348686,8192
3.946727141737938,8192
4.035114869475365,8192
4.262452200055122,8192
3.2511554658412933,8192
3.285714238882065,8192
3.855421766638756,8192
3.517823666334152,8192
4.187403619289398,8192
3.30839566886425,8192
4.082987457513809,8192
4.685338959097862,8192
4.136058688163757,8192
3.8295909762382507,8192
3.8673188537359238,8192
4.031755775213242,8192
3.9594553411006927,8192
4.124203696846962,8192
3.8996372371912003,8192
3.6927390843629837,8192
4.736602306365967,8192
4.430186375975609,8192
3.916226699948311,8192
3.824799507856369,8192
4.2833104729652405,8192
4.058193042874336,8192
4.251812770962715,8192
3.643075004220009,8192
4.426591098308563,8192
3.6690086126327515,8192
4.8744939267635345,8192
4.132102057337761,8192
4.3414633721113205,8192
4.511522129178047,8192
4.160908982157707,8192
4.758226498961449,8192
3.808434307575226,8192
4.28166501224041,8192
3.986874595284462,8192
3.9427075535058975,8192
4.0871500968933105,8192
4.018912464380264,8192
3.614647313952446,8192
4.572784900665283,8192
4.079364985227585,8192
4.094897583127022,8192
4.046976566314697,8192
3.916904702782631,8192
4.578082635998726,8192
4.26088310778141,8192
4.232647642493248,8192
4.474769905209541,8192
4.149377718567848,8192
4.9866825342178345,8192
4.2949628084897995,8192
4.113821312785149,8192
4.352787882089615,8192
3.973827138543129,8192
4.847316816449165,8192
4.408115521073341,8192
4.271697998046875,8192
4.427001625299454,8192
3.8617298007011414,8192
4.111892357468605,8192
4.155292734503746,8192
3.9346937090158463,8192
4.05922457575798,8192
4.77171316742897,8192
3.9884205907583237,8192
4.061433300375938,8192
4.331682994961739,8192
4.31763269007206,8192
4.14566732943058,8192
3.8299255073070526,8192
4.003768414258957,8192
4.410070925951004,8192
4.3603260070085526,8192
4.26887534558773,8192
3.782398998737335,8192
4.62852269411087,8192
4.196028038859367,8192
4.580271989107132,8192
3.733714669942856,8192
4.258419573307037,8192
4.63051050901413,8192
4.568054527044296,8192
4.469708725810051,8192
3.9993304759263992,8192
4.6515680849552155,8192
4.565113037824631,8192
4.360753297805786,8192
4.273237660527229,8192
4.455364495515823,8192
4.141732305288315,8192
4.072043672204018,8192
4.150563105940819,8192
4.546941444277763,8192
4.993757978081703,8192
4.35531884431839,8192
4.576999321579933,8192
3.7279073148965836,8192
4.029629752039909,8192
4.734181240200996,8192
4.381918907165527,8192
4.237685725092888,8192
3.864734247326851,8192
4.485829919576645,8192
3.93662191927433,8192
4.230235889554024,8192
4.660070315003395,8192
