0.06608293624594808,8192
0.015417822578456253,8192
0.04735596012324095,8192
0.03290556196589023,8192
0.015855398669373244,8192
0,8192
0,8192
0.015624999650754035,8192
0.01583531266078353,8192
0.032325845677405596,8192
0.049156154273077846,8192
0,8192
0.06533812265843153,8192
0,8192
0.015830299525987357,8192
0.034002040047198534,8192
0.04737091367132962,8192
0,8192
0.030585716012865305,8192
0.04702194419223815,8192
0.01652073406148702,8192
0.01622323179617524,8192
0,8192
0.03269042063038796,8192
0.015561780310235918,8192
0,8192
0.01566170685691759,8192
0.045676005538553,8192
0.033206044463440776,8192
0,8192
0.03170074487570673,8192
0,8192
0.016131634765770286,8192
0.04694100935012102,8192
0,8192
0.032615786767564714,8192
0.015351550246123224,8192
0.03284611739218235,8192
0.030093287932686508,8192
0.0314169010380283,8192
0.015941336459945887,8192
0.03064194752369076,8192
0.06642311345785856,8192
0.03154076694045216,8192
0.03272786852903664,8192
0.015098898438736796,8192
0.07573462789878249,8192
0.016092693840619177,8192
0.030469225021079183,8192
0.015880577848292887,8192
0.029607699252665043,8192
0.016396130376961082,8192
0.04856726445723325,8192
0.032711809035390615,8192
0,8192
0.01645548763917759,8192
0.04830917750950903,8192
0,8192
0.032430680585093796,8192
0.016079755732789636,8192
0.01584033016115427,8192
0.03070781531278044,8192
0.01592356711626053,8192
0.03208213020116091,8192
0.02969561901409179,8192
0.015812776109669358,8192
0.031720855622552335,8192
0.06376534583978355,8192
0.015037594130262733,8192
0.016719612176530063,8192
0,8192
0.03322258999105543,8192
0.015845349116716534,8192
0.030362835968844593,8192
0.03086896031163633,8192
0.02997601986862719,8192
0,8192
0.04889178671874106,8192
0.015465512115042657,8192
0,8192
0.016975046310108155,8192
0.05053908098489046,8192
0.015128593076951802,8192
0.03075030690524727,8192
0.03061849274672568,8192
0.016283993318211287,8192
0.015979546878952533,8192
0.01553036127006635,8192
0.09212344302795827,8192
0.015627441462129354,8192
0.044977510697208345,8192
0,8192
0.030450671329163015,8192
0.048084629816003144,8192
0.030002999119460583,8192
0,8192
0.016329195932485163,8192
0.03098853339906782,8192
0.04939897917211056,8192
0.04688965273089707,8192
0,8192
0.01681520079728216,8192
0.016286644677165896,8192
0.016149871225934476,8192
0,8192
0,8192
0.01573811750859022,8192
0.04565515264403075,8192
0.03258921205997467,8192
0.015001499559730291,8192
0.016431153926532716,8192
0,8192
0.031402104650624096,8192
0.015021782019175589,8192
0,8192
0.03075976565014571,8192
0.033118066494353116,8192
0.033709759009070694,8192
0,8192
0.04636068479157984,8192
0.016270745254587382,8192
0,8192
0.04546832351479679,8192
0.10949475690722466,8192
0.04516711924225092,8192
0.01543686375953257,8192
0.015600623737554997,8192
0.030698388582095504,8192
0.0324096588883549,8192
0.047281323350034654,8192
0.031128403497859836,8192
0.02938583493232727,8192
0.01554001501062885,8192
0.015306903515011072,8192
0.030585716012865305,8192
0.01572821638546884,8192
0.015910899674054235,8192
0.08987417677417397,8192
0,8192
0,8192
0.04859873733948916,8192
0.04643244028557092,8192
0.033528919448144734,8192
0.04528985591605306,8192
0.031725887674838305,8192
0.04923683009110391,8192
0,8192
0.045592704555019736,8192
0,8192
0.029859659844078124,8192
0,8192
0,8192
0.05122076254338026,8192
0.01508295681560412,8192
0,8192
0.01521606754977256,8192
0.05144032766111195,8192
0,8192
0.015064778563100845,8192
0.04893963923677802,8192
0.031761155696585774,8192
0,8192
0.030892802169546485,8192
0.015651901776436716,8192
0.047117951908148825,8192
0.03206669935025275,8192
0,8192
0.04819277091883123,8192
0,8192
0,8192
0.015330369933508337,8192
0.032621106947772205,8192
0.031481191399507225,8192
0,8192
0.015683814126532525,8192
0.015730690211057663,8192
0.04957858473062515,8192
0.046591085265390575,8192
0,8192
0,8192
0.016622339899186045,8192
0,8192
0.015525540220551193,8192
0.06458905409090221,8192
0.06486136117018759,8192
0.047132757026702166,8192
0.016072002472355962,8192
0.03125488292425871,8192
0.01636661181692034,8192
0,8192
0.046047582873143256,8192
0.01587805600138381,8192
0,8192
0.03132341371383518,8192
0.01549426669953391,8192
0.0478316331282258,8192
0.03372681385371834,8192
