2.091100625693798,8192
2.409271150827408,8192
2.4620670825242996,8192
2.567414753139019,8192
2.0808661356568336,8192
2.3897625505924225,8192
2.318093925714493,8192
2.0452098920941353,8192
2.1972734481096268,8192
2.4145785719156265,8192
2.2332506254315376,8192
2.498011104762554,8192
2.099105343222618,8192
2.251552790403366,8192
2.2507034242153168,8192
2.2444695234298706,8192
2.776162698864937,8192
2.3174045607447624,8192
2.66435444355011,8192
1.9245225936174393,8192
3.081560879945755,8192
3.1792327761650085,8192
2.834128960967064,8192
3.0045155435800552,8192
2.923419140279293,8192
3.1930766999721527,8192
2.773449756205082,8192
2.844950184226036,8192
3.1130194664001465,8192
2.852637693285942,8192
3.1235503032803535,8192
3.3553026616573334,8192
2.7782540768384933,8192
2.780996449291706,8192
2.598055638372898,8192
2.971036173403263,8192
2.8498293831944466,8192
2.8439784422516823,8192
3.1802695244550705,8192
3.055599331855774,8192
2.7061855420470238,8192
3.1834591180086136,8192
3.005947545170784,8192
2.846330963075161,8192
2.5021569803357124,8192
3.0690113082528114,8192
3.073248453438282,8192
2.8136758133769035,8192
3.2860923558473587,8192
2.8683384880423546,8192
2.9537802562117577,8192
3.277674689888954,8192
2.630718983709812,8192
2.907656319439411,8192
3.0145201832056046,8192
2.534979395568371,8192
3.0426958575844765,8192
3.2001178711652756,8192
3.192847967147827,8192
3.297228366136551,8192
2.948245406150818,8192
3.0385900288820267,8192
2.8328172862529755,8192
3.4815043210983276,8192
4.078070446848869,8192
3.3174648880958557,8192
3.2686270773410797,8192
3.1768836081027985,8192
3.080182522535324,8192
3.3508338034152985,8192
3.05421594530344,8192
3.4377511590719223,8192
3.117506019771099,8192
2.983199805021286,8192
2.9218295589089394,8192
3.159024566411972,8192
2.9605263844132423,8192
3.5333897918462753,8192
3.35468128323555,8192
3.0514249578118324,8192
3.1056836247444153,8192
3.3791251480579376,8192
3.102731518447399,8192
3.129151463508606,8192
3.171215206384659,8192
2.881619893014431,8192
3.185313194990158,8192
3.1867627054452896,8192
3.686366230249405,8192
3.535507619380951,8192
3.8072369992733,8192
3.4825868904590607,8192
2.9900332912802696,8192
3.228422999382019,8192
2.9544394463300705,8192
3.2481107860803604,8192
2.9654836282134056,8192
2.905372530221939,8192
3.6752521991729736,8192
3.565467894077301,8192
3.3933740109205246,8192
3.4945398569107056,8192
3.1809143722057343,8192
3.4917261451482773,8192
3.376181051135063,8192
3.2317791134119034,8192
3.5854078829288483,8192
3.1590763479471207,8192
3.4617792814970016,8192
3.787396475672722,8192
3.252435103058815,8192
3.01339291036129,8192
3.188539668917656,8192
3.368322178721428,8192
3.0885493382811546,8192
3.782244026660919,8192
3.288201242685318,8192
3.3408287912607193,8192
3.0940406024456024,8192
3.225308656692505,8192
3.7390250712633133,8192
3.757893294095993,8192
3.5982728004455566,8192
3.3919796347618103,8192
3.3799879252910614,8192
3.200000151991844,8192
3.0876172706484795,8192
3.353608399629593,8192
3.278443217277527,8192
3.3848531544208527,8192
2.9485179111361504,8192
3.164556995034218,8192
3.3219128847122192,8192
3.6788776516914368,8192
3.178969770669937,8192
3.220093250274658,8192
3.4014716744422913,8192
3.0363136902451515,8192
3.175601363182068,8192
3.28473262488842,8192
3.07224839925766,8192
3.5486508160829544,8192
3.513646125793457,8192
3.5944387316703796,8192
3.2339487224817276,8192
3.4672103822231293,8192
3.0825747177004814,8192
3.510565683245659,8192
3.57787124812603,8192
3.500600904226303,8192
3.6061253398656845,8192
2.88919098675251,8192
2.964489534497261,8192
3.43007929623127,8192
3.2922476530075073,8192
3.138008341193199,8192
3.122643008828163,8192
3.173374757170677,8192
3.331277146935463,8192
3.236459568142891,8192
3.5087719559669495,8192
3.423304855823517,8192
3.1847134232521057,8192
3.801267221570015,8192
3.265305981040001,8192
3.0688004568219185,8192
3.581957519054413,8192
3.52090522646904,8192
3.509058430790901,8192
3.206850215792656,8192
3.6272484809160233,8192
3.582363575696945,8192
3.51613387465477,8192
3.5952065140008926,8192
3.5098813474178314,8192
3.372862935066223,8192
3.775603696703911,8192
3.600900247693062,8192
3.364943340420723,8192
3.22423055768013,8192
2.9638972133398056,8192
3.106914460659027,8192
3.6682866513729095,8192
3.4864507615566254,8192
3.140443190932274,8192
3.408186137676239,8192
3.5895638167858124,8192
3.711211681365967,8192
4.18916717171669,8192
3.1860388815402985,8192
3.4828994423151016,8192
3.1897127628326416,8192
3.318152204155922,8192
3.4381620585918427,8192
3.4861810505390167,8192
3.2480645924806595,8192
3.7001896649599075,8192
3.4309621900320053,8192
3.5958632826805115,8192
3.391774371266365,8192
3.6604929715394974,8192
3.1385954469442368,8192
3.373413532972336,8192
3.6389190703630447,8192
3.2806802541017532,8192
3.2107803970575333,8192
3.3399470150470734,8192
3.327605128288269,8192
3.3123284578323364,8192
3.9202980697155,8192
3.466745838522911,8192
3.685540333390236,8192
3.7291761487722397,8192
3.812027722597122,8192
3.37650328874588,8192
3.3093973994255066,8192
3.434152528643608,8192
3.987216576933861,8192
3.1590763479471207,8192
3.2010041177272797,8192
3.842298686504364,8192
3.397386521100998,8192
3.0634572729468346,8192
3.3498574048280716,8192
3.4872762858867645,8192
3.668522834777832,8192
3.596912696957588,8192
3.272727131843567,8192
4.0710922330617905,8192
3.303643688559532,8192
3.709600493311882,8192
3.6807868629693985,8192
3.6093104630708694,8192
3.4419458359479904,8192
3.5388488322496414,8192
3.030303120613098,8192
3.8329698145389557,8192
3.4418128430843353,8192
3.7738706916570663,8192
4.117079451680183,8192
3.0685357749462128,8192
3.388090431690216,8192
3.269447758793831,8192
3.4510694444179535,8192
3.601943328976631,8192
3.099273517727852,8192
4.223563149571419,8192
4.205900803208351,8192
3.6132968962192535,8192
3.8990825414657593,8192
4.128440469503403,8192
3.960071876645088,8192
3.689320385456085,8192
4.113345593214035,8192
3.9419088512659073,8192
3.7048716098070145,8192
3.920358046889305,8192
3.6569785326719284,8192
4.268592968583107,8192
4.16666679084301,8192
3.7444230169057846,8192
3.833814710378647,8192
3.892788663506508,8192
3.4454867243766785,8192
3.5929951816797256,8192
3.999316319823265,8192
3.8262981921434402,8192
3.9107851684093475,8192
4.32886965572834,8192
3.9139851927757263,8192
3.843221068382263,8192
3.8599781692028046,8192
3.3681944012641907,8192
4.119179397821426,8192
4.33359332382679,8192
3.5263318568468094,8192
3.8708556443452835,8192
3.878976032137871,8192
3.6755386739969254,8192
3.5036269575357437,8192
3.87127622961998,8192
3.676580637693405,8192
4.226267710328102,8192
3.5272788256406784,8192
3.709651529788971,8192
4.046057909727097,8192
3.253139555454254,8192
3.739633783698082,8192
3.6002691835165024,8192
4.341833293437958,8192
3.4755393862724304,8192
3.9482098072767258,8192
3.9254169911146164,8192
4.42696288228035,8192
3.5604961216449738,8192
3.6934014409780502,8192
4.059764742851257,8192
4.1420117020606995,8192
4.0086135268211365,8192
3.8443725556135178,8192
3.9488058537244797,8192
3.869316354393959,8192
4.113629460334778,8192
3.247697651386261,8192
3.498266637325287,8192
3.6834485828876495,8192
3.603034093976021,8192
4.029778391122818,8192
4.017508029937744,8192
3.9165738970041275,8192
3.5248447209596634,8192
3.3924441784620285,8192
4.3000321835279465,4096
