5.30882366001606,8192
5.610347539186478,8192
5.120622739195824,8192
5.243135988712311,8192
5.285140499472618,8192
5.0775740295648575,8192
4.928384348750114,8192
4.66049388051033,8192
5.425971746444702,8192
5.16744963824749,8192
4.83509935438633,8192
5.526234209537506,8192
6.120733171701431,8192
5.206143856048584,8192
4.683766141533852,8192
4.998418316245079,8192
5.469133704900742,8192
5.114490911364555,8192
5.096333101391792,8192
5.156847834587097,8192
5.523025617003441,8192
5.449547246098518,8192
4.91056926548481,8192
5.6260161101818085,8192
5.528733879327774,8192
5.753739923238754,8192
5.001534149050713,8192
5.40580116212368,8192
5.438165366649628,8192
5.33333346247673,8192
5.759922415018082,8192
5.224097892642021,8192
5.419962853193283,8192
5.235094577074051,8192
5.047425627708435,8192
5.218068510293961,8192
5.689922347664833,8192
6.213895231485367,8192
5.367008596658707,8192
5.570375174283981,8192
5.128205195069313,8192
5.813581123948097,8192
5.360950529575348,8192
5.962378159165382,8192
5.800352618098259,8192
5.1788125187158585,8192
5.256471410393715,8192
5.191594734787941,8192
5.342211201786995,8192
5.226258933544159,8192
5.783017352223396,8192
5.218688026070595,8192
5.544932931661606,8192
5.717799067497253,8192
5.542725324630737,8192
5.553831905126572,8192
5.6618571281433105,8192
5.464313179254532,8192
5.89965395629406,8192
5.138095840811729,8192
5.490578338503838,8192
5.488010868430138,8192
5.066458135843277,8192
4.8966266214847565,8192
6.189339607954025,8192
5.616093799471855,8192
5.291493609547615,8192
5.050504952669144,8192
5.157548189163208,8192
5.664984509348869,8192
5.687203630805016,8192
5.379161611199379,8192
5.175600573420525,8192
5.420827493071556,8192
4.907975345849991,8192
5.049668997526169,8192
5.472875759005547,8192
5.2794549614191055,8192
5.491456016898155,8192
5.374280363321304,8192
5.515239387750626,8192
5.580286309123039,8192
5.235856771469116,8192
5.3839802742004395,8192
5.715689435601234,8192
5.871590226888657,8192
5.681818351149559,8192
5.305320397019386,8192
4.499437659978867,8192
5.255704000592232,8192
5.2438464015722275,8192
5.67265972495079,8192
5.406729876995087,8192
5.515929684042931,8192
5.376508459448814,8192
5.224503576755524,8192
5.102706328034401,8192
4.737083986401558,8192
5.78773058950901,8192
5.186658352613449,8192
5.931161716580391,8192
6.0191962867975235,8192
4.955370724201202,8192
5.34653477370739,8192
5.436893180012703,8192
4.957420751452446,8192
5.9118542820215225,8192
5.823927745223045,8192
4.946336895227432,8192
5.4049719125032425,8192
5.5625393986701965,8192
5.480527505278587,8192
5.421780422329903,8192
5.575812980532646,8192
5.646833777427673,8192
5.7648953050374985,8192
5.608820542693138,8192
4.768097028136253,8192
5.391304194927216,8192
5.010208860039711,8192
5.580572411417961,8192
4.852873086929321,8192
5.641838535666466,8192
4.981696605682373,8192
5.846528708934784,8192
5.607476457953453,8192
5.333730578422546,8192
5.267993733286858,8192
5.541481822729111,8192
4.884733259677887,8192
5.664868280291557,8192
5.901479348540306,8192
5.762879922986031,8192
5.527156591415405,8192
5.221518874168396,8192
5.4170820862054825,8192
6.011924520134926,8192
5.772843584418297,8192
5.06751649081707,8192
5.129404366016388,8192
5.844562873244286,8192
4.971548542380333,8192
5.596184358000755,8192
5.747856572270393,8192
5.341748893260956,8192
5.55555559694767,8192
4.679223150014877,8192
5.434439331293106,8192
5.608028173446655,8192
5.617977678775787,8192
5.513016879558563,8192
5.0730206072330475,8192
5.6714992970228195,8192
5.256779119372368,8192
6.14934116601944,8192
5.782945826649666,8192
5.0379786640405655,8192
4.97489720582962,8192
6.0746122151613235,8192
5.136579647660255,8192
5.177514627575874,8192
5.628489330410957,8192
5.8250851929187775,8192
5.900272727012634,8192
4.931972920894623,8192
5.922165885567665,8192
5.420972406864166,8192
5.414634197950363,8192
5.897955968976021,8192
6.090404465794563,8192
5.296136066317558,8192
5.746768414974213,8192
5.398298427462578,8192
5.623197555541992,8192
5.143927782773972,8192
5.646687746047974,8192
6.569693237543106,8192
5.3224314004182816,8192
5.806751176714897,8192
5.440455302596092,8192
5.305366963148117,8192
4.682941734790802,8192
6.0022469609975815,8192
5.211516842246056,8192
5.771365016698837,8192
4.952947050333023,8192
5.553771927952766,8192
5.278246104717255,8192
5.315183848142624,8192
5.483359843492508,8192
4.938077926635742,8192
5.565081909298897,8192
5.768905580043793,8192
5.389679968357086,8192
5.263157933950424,8192
5.1235586404800415,8192
5.384371057152748,8192
5.219905823469162,8192
5.495207756757736,8192
5.180215463042259,8192
5.311676859855652,8192
5.633580684661865,8192
5.062351375818253,8192
5.755395814776421,8192
5.624591186642647,8192
5.42445108294487,8192
5.0589390099048615,8192
5.36404624581337,8192
5.43670579791069,8192
5.544586852192879,8192
5.985423922538757,8192
4.940805211663246,8192
5.655238777399063,8192
4.956997558474541,8192
5.160784348845482,8192
4.955781623721123,8192
5.149051547050476,8192
5.188298225402832,8192
5.364511534571648,8192
5.6468479335308075,8192
5.000781267881393,8192
5.498557165265083,8192
5.791328474879265,8192
5.033605173230171,8192
5.135754123330116,8192
5.6612528860569,8192
5.766710266470909,8192
5.6048184633255005,8192
5.2596647292375565,8192
5.652737244963646,8192
5.750644207000732,8192
5.539021268486977,8192
5.48761859536171,8192
5.262297764420509,8192
5.374310538172722,8192
4.952550306916237,8192
5.076219514012337,8192
5.569540709257126,8192
5.51266223192215,8192
5.6203097105026245,8192
5.436013638973236,8192
5.050504952669144,8192
4.9498748034238815,8192
6.440339237451553,8192
5.591080337762833,8192
4.701798781752586,8192
5.127403512597084,8192
5.722704529762268,8192
5.336035043001175,8192
5.251288786530495,8192
5.258806049823761,8192
4.368269443511963,8192
5.070377513766289,8192
5.217988416552544,8192
