0.03131360572297126,8192
0.04654049116652459,8192
0.031481191399507225,8192
0.015211438585538417,8192
0.03296522190794349,8192
0,8192
0,8192
0,8192
0.015382248966488987,8192
0.016371971287298948,8192
0.015931177767924964,8192
0.015805278962943703,8192
0.015561780310235918,8192
0,8192
0.015035332762636244,8192
0.014734049909748137,8192
0.033590864040888846,8192
0.01609010505490005,8192
0,8192
0.033096145489253104,8192
0,8192
0.029989503673277795,8192
0.1131953438743949,8192
0,8192
0.0158378214109689,8192
0,8192
0.048995588440448046,8192
0.015302219253499061,8192
0,2048
0.01584033016115427,8192
0.04464950179681182,8192
0.050598749658092856,8192
