2.0155951380729675,8192
2.4783335626125336,8192
2.0088626071810722,8192
2.261924184858799,8192
2.8089048340916634,8192
2.5955183431506157,8192
2.5633059442043304,8192
2.916666679084301,8192
2.6490066200494766,8192
2.644154243171215,8192
2.526315860450268,8192
3.1017912551760674,8192
2.1022455766797066,8192
2.768278867006302,8192
3.0724549666047096,8192
3.2895751297473907,8192
3.006303496658802,8192
2.667922154068947,8192
3.097684495151043,8192
2.7960525825619698,8192
3.1708095222711563,8192
2.5193799287080765,8192
3.1933579593896866,8192
3.3677522093057632,8192
2.4894975125789642,8192
2.9623111709952354,8192
3.344643861055374,8192
3.0523015186190605,8192
2.9954662546515465,8192
2.8706518933176994,8192
3.5185184329748154,8192
3.371647372841835,8192
2.6619965210556984,8192
3.041825070977211,8192
2.6653503999114037,8192
3.5470224916934967,8192
3.0926084145903587,8192
3.0462007969617844,8192
3.3673305064439774,8192
2.9306869953870773,8192
2.7379609644412994,8192
3.218502178788185,8192
2.902918867766857,8192
3.348729759454727,8192
3.236040472984314,8192
2.97803096473217,8192
2.8489574790000916,8192
3.2274164259433746,8192
3.235294297337532,8192
3.195648640394211,8192
3.085123561322689,8192
3.071833588182926,8192
3.2566476613283157,8192
2.947777882218361,8192
2.8599444776773453,8192
3.4085601568222046,8192
2.4859286844730377,8192
2.865239232778549,8192
2.9119109734892845,8192
3.035685420036316,8192
3.0719853937625885,8192
3.0451245605945587,8192
3.109416179358959,8192
3.1843233853578568,8192
3.6985669285058975,8192
3.107621893286705,8192
3.1225234270095825,8192
3.101699985563755,8192
2.987833134829998,8192
2.9024187475442886,8192
3.360935300588608,8192
3.249097615480423,8192
3.7048425525426865,8192
3.668435662984848,8192
3.5949211567640305,8192
3.198127821087837,8192
3.090141713619232,8192
3.310736268758774,8192
2.9467085376381874,8192
2.8528528288006783,8192
2.9981549829244614,8192
3.1081508845090866,8192
2.9812054708600044,8192
3.3122029155492783,8192
3.0274802818894386,8192
2.782271057367325,8192
2.8841201215982437,8192
3.315649926662445,8192
3.2001249492168427,8192
2.7616722509264946,8192
3.2147128134965897,8192
3.298583999276161,8192
3.220515698194504,8192
3.2212886959314346,8192
3.238498792052269,8192
3.0036969110369682,8192
2.9998429119586945,8192
3.5573121160268784,8192
3.7305381149053574,8192
3.0541276559233665,8192
3.756014257669449,8192
3.127874806523323,8192
2.9668912291526794,8192
3.1159309670329094,8192
3.3219635486602783,8192
2.7540361508727074,8192
3.146538883447647,8192
4.05321791768074,8192
3.2428961247205734,8192
3.416293114423752,8192
3.2880745828151703,8192
