9.49210301041603,8192
9.757716208696365,8192
9.557552635669708,8192
9.662379324436188,8192
10.115928202867508,8192
9.207497537136078,8192
10.289901494979858,8192
9.66808795928955,8192
9.804539382457733,8192
9.086751192808151,8192
9.43668782711029,8192
9.557109326124191,8192
9.926223754882813,8192
9.35123786330223,8192
8.927672356367111,8192
9.628529101610184,8192
9.37347412109375,8192
9.46795865893364,8192
9.134233742952347,8192
9.837616235017776,8192
9.63047742843628,8192
8.734215050935745,8192
9.855964034795761,8192
10.133044421672821,8192
10.37846952676773,8192
9.427499771118164,8192
9.889763593673706,8192
10.085968673229218,8192
9.49237123131752,8192
10.493826866149902,2048
9.163160622119904,8192
9.058641642332077,8192
