4.72584068775177,8192
4.303719475865364,8192
4.35740128159523,8192
4.837936908006668,8192
4.857985302805901,8192
4.465922340750694,8192
5.031868442893028,8192
4.7340914607048035,8192
5.313849076628685,8192
5.116051062941551,8192
5.339805781841278,8192
4.673823341727257,8192
4.843869060277939,8192
4.697875306010246,8192
4.631678760051727,8192
4.517976567149162,8192
4.784978926181793,8192
4.474342986941338,8192
5.616174638271332,8192
4.319620132446289,8192
5.669083818793297,2048
5.111360177397728,8192
4.77219820022583,8192
5.093350633978844,8192
5.284178256988525,8192
4.1601743549108505,8192
4.680345952510834,8192
4.647049307823181,8192
4.761159047484398,8192
4.760418459773064,8192
5.00882975757122,8192
4.807073995471001,8192
