4.032514989376068,8192
3.1531531363725662,8192
3.795202448964119,8192
3.3615991473197937,8192
3.780839592218399,8192
3.7148278206586838,8192
3.957996889948845,8192
3.719383105635643,8192
3.7889689207077026,8192
3.689795732498169,8192
3.8022134453058243,8192
3.8316581398248672,8192
3.895294666290283,8192
3.6751434206962585,8192
3.7452593445777893,8192
3.9385519921779633,8192
4.246664419770241,8192
4.03849184513092,8192
3.514328971505165,8192
3.9376407861709595,8192
3.526093065738678,8192
3.731711208820343,8192
3.7066753953695297,8192
3.92255038022995,8192
3.961322456598282,8192
4.080982133746147,8192
4.102887958288193,8192
3.294314444065094,8192
3.5676170140504837,8192
2.960163727402687,8192
3.877423331141472,8192
3.294691815972328,2048
