5.3579822182655334,8192
6.545139104127884,8192
6.165795028209686,8192
6.709634512662888,8192
5.450832471251488,8192
5.7756781578063965,8192
5.601265653967857,8192
6.030389294028282,8192
5.681627243757248,8192
5.7821981608867645,8192
5.865006521344185,8192
6.422018259763718,8192
5.482422187924385,8192
6.379846483469009,8192
6.1668287962675095,8192
5.652988329529762,8192
5.805669352412224,8192
5.770668387413025,8192
5.936828255653381,8192
5.831244960427284,8192
4.889741167426109,8192
5.591330304741859,8192
6.574074178934097,8192
6.089168041944504,8192
6.033182516694069,8192
5.354384705424309,8192
6.451612710952759,8192
5.324384942650795,8192
5.689149722456932,2048
5.913377180695534,8192
5.854988843202591,8192
5.3534552454948425,8192
