5.545499548316002,8192
5.325443670153618,8192
5.790838226675987,8192
5.6299839168787,8192
5.5373527109622955,8192
5.589268729090691,8192
5.338672176003456,8192
5.898513272404671,8192
5.59813380241394,8192
5.8723535388708115,8192
5.696829408407211,8192
5.577623471617699,8192
4.876184836030006,8192
5.019493028521538,8192
5.724670737981796,8192
5.3807273507118225,8192
5.041895434260368,8192
5.839177966117859,8192
5.497748032212257,8192
5.41401281952858,2048
5.712398886680603,8192
5.162804201245308,8192
5.693148821592331,8192
4.941213876008987,8192
5.819764733314514,8192
4.899777099490166,8192
5.099062994122505,8192
5.592948570847511,8192
5.467046797275543,8192
5.488227307796478,8192
5.788081511855125,8192
5.598854646086693,8192
