1.777634210884571,8192
2.1068472415208817,8192
1.745595596730709,8192
1.874801330268383,8192
1.8045112490653992,8192
2.133105881512165,8192
2.0992042496800423,8192
2.4370690807700157,8192
1.7899760976433754,8192
2.079334668815136,8192
2.354242466390133,8192
2.314211241900921,8192
2.0908791571855545,8192
2.0962733775377274,8192
2.572706900537014,8192
2.4241477251052856,8192
2.037549205124378,8192
2.2105876356363297,8192
2.0969245582818985,8192
2.1598612889647484,8192
2.4307601153850555,8192
2.2108297795057297,8192
1.6481824219226837,8192
2.3950234055519104,8192
2.1929824724793434,8192
2.423367090523243,8192
2.100776322185993,8192
2.302318252623081,8192
2.0408162847161293,8192
1.9964242354035378,8192
2.158934250473976,8192
2.229054644703865,8192
2.59984340518713,8192
2.646850608289242,8192
2.326700836420059,8192
2.5250889360904694,8192
2.2012578323483467,8192
2.248273603618145,8192
2.0348364487290382,8192
2.5254901498556137,8192
2.3952096700668335,8192
2.4934984743595123,8192
2.2649889811873436,8192
2.4079320952296257,8192
2.236320450901985,8192
2.189210243523121,8192
2.2762464359402657,8192
2.666666731238365,8192
2.261221781373024,8192
2.9085222631692886,8192
2.0113619044423103,8192
2.1545667201280594,8192
2.7110766619443893,8192
2.03679371625185,8192
2.005326561629772,8192
2.31679268181324,8192
2.3138340562582016,8192
2.166176773607731,8192
2.549889124929905,8192
2.2100312635302544,8192
2.3485204204916954,8192
2.3263225331902504,8192
2.395942620933056,8192
2.7453456073999405,8192
2.064896747469902,8192
2.282690815627575,8192
2.5576651096343994,8192
2.435016445815563,8192
2.2170180454850197,8192
2.5974025949835777,8192
2.5012025609612465,8192
2.2350041195750237,8192
2.3678846657276154,8192
2.5477707386016846,8192
2.4081693962216377,8192
2.705611102283001,8192
2.438659407198429,8192
2.012976258993149,8192
2.360025979578495,8192
2.3897353559732437,8192
2.230193465948105,8192
2.2956691682338715,8192
2.370435744524002,8192
2.276076562702656,8192
2.6443082839250565,8192
2.4139095097780228,8192
2.389618568122387,8192
2.5718368589878082,8192
2.4045491591095924,8192
2.532031759619713,8192
2.7231229469180107,8192
2.4666769430041313,8192
2.1856140345335007,8192
2.1280160173773766,8192
2.459278143942356,8192
2.3548129945993423,8192
2.615820989012718,8192
