7.286085933446884,8192
7.286279648542404,8192
7.680348306894302,8192
8.240330219268799,8192
7.32220932841301,8192
7.059916108846664,8192
7.472661137580872,8192
7.333894073963165,8192
8.164941519498825,8192
7.9110972583293915,8192
7.546553760766983,8192
7.544303685426712,8192
7.598413527011871,8192
7.479649782180786,8192
6.550697237253189,8192
7.34855979681015,8192
7.4347615242004395,8192
6.685455143451691,8192
7.348591089248657,8192
7.337770611047745,8192
7.164609432220459,8192
7.642225921154022,8192
7.265228778123856,8192
7.586418092250824,8192
8.15047025680542,8192
7.013610750436783,8192
7.046196609735489,8192
7.469360530376434,8192
7.293851673603058,8192
6.873377412557602,8192
7.747603952884674,8192
6.418219208717346,2048
