0.047877433826215565,8192
0.016526193940080702,8192
0.09647853439673781,8192
0.050564639968797565,8192
0.06310143508017063,8192
0.031347962794825435,8192
0.015465512115042657,8192
0.0788146280683577,8192
0.08355614845640957,8192
0,8192
0.03156565653625876,8192
0.04586454597301781,8192
0.03156565653625876,8192
0.09165902738459408,8192
0.062548863934353,8192
0.016168148431461304,8192
0.03124999930150807,8192
0.05293806316331029,8192
0.03170577110722661,8192
0.016043639334384352,8192
0.09420631104148924,8192
0.06591957644559443,8192
0.06549860700033605,8192
0,8192
0.04667807661462575,8192
0.07801529136486351,8192
0.06496670539490879,8192
0.04750593798235059,8192
0.017056115029845387,8192
0.016542596858926117,8192
0.01558603544253856,8192
0,2048
