5.587761849164963,8192
5.1246751099824905,8192
5.9419311583042145,8192
6.032298877835274,8192
5.671590939164162,8192
5.082819238305092,8192
5.818122625350952,8192
5.017805099487305,8192
5.699481815099716,8192
5.131871625781059,8192
5.999999865889549,8192
5.269224569201469,8192
5.008581653237343,8192
5.737568438053131,8192
5.163537338376045,8192
5.085017532110214,8192
5.2703943103551865,8192
6.2134623527526855,8192
5.132578685879707,8192
5.757715180516243,8192
5.759162455797195,8192
5.005526542663574,8192
5.483490601181984,8192
5.240590870380402,8192
5.841197445988655,8192
5.430422723293304,8192
5.393355339765549,8192
5.597186088562012,8192
5.968688800930977,8192
5.533917620778084,8192
5.49401193857193,8192
5.038265138864517,8192
5.2031248807907104,8192
5.2622925490140915,8192
5.649459362030029,8192
5.362583696842194,8192
5.4268114268779755,8192
5.354031547904015,8192
5.73977455496788,8192
5.1705509424209595,8192
5.081785097718239,8192
6.173883751034737,8192
5.979049205780029,8192
5.0576478242874146,8192
5.249503999948502,8192
6.040592864155769,8192
5.993233621120453,8192
5.464393645524979,8192
5.297397822141647,8192
6.033898144960403,8192
6.370250880718231,8192
5.746763572096825,8192
5.593385174870491,8192
5.6823547929525375,8192
5.386937782168388,8192
4.711388424038887,8192
5.730302259325981,8192
5.748390033841133,8192
5.508346110582352,8192
5.505741760134697,8192
5.955130234360695,8192
5.181918293237686,8192
5.552147328853607,8192
5.234833806753159,8192
5.255046859383583,8192
5.984251946210861,8192
5.646054074168205,8192
5.585528537631035,8192
5.670350790023804,8192
5.617254227399826,8192
4.913030192255974,8192
5.246473476290703,8192
5.419799312949181,8192
5.484120920300484,8192
5.283726751804352,8192
5.57565800845623,8192
5.452562868595123,8192
4.96855340898037,8192
5.427291616797447,8192
5.588585138320923,8192
5.295897647738457,8192
5.354486778378487,8192
5.763840302824974,8192
5.262388661503792,8192
5.19968681037426,8192
5.79439252614975,8192
5.474333837628365,8192
5.7770270854234695,8192
5.68111464381218,8192
5.6023720651865005,8192
4.849524423480034,8192
5.404525622725487,8192
5.581241846084595,8192
5.668345093727112,8192
5.390702188014984,8192
5.325927212834358,8192
5.266700312495232,8192
5.173807591199875,8192
5.614714324474335,8192
5.066214874386787,8192
5.276958271861076,8192
5.317434668540955,8192
5.343159660696983,8192
5.463336035609245,8192
5.839768424630165,8192
4.731707274913788,8192
5.457089468836784,8192
5.8648731559515,8192
5.4215919226408005,8192
5.139152333140373,8192
5.6720685213804245,8192
5.239079147577286,8192
5.268817022442818,8192
5.692995712161064,8192
5.926171317696571,8192
5.395136773586273,8192
5.231162905693054,8192
5.4304637014865875,8192
5.328867211937904,8192
5.072804167866707,8192
5.955414101481438,8192
5.103643238544464,8192
5.856071412563324,8192
5.01861497759819,8192
5.135050415992737,8192
5.549626424908638,8192
5.506424233317375,8192
5.4619863629341125,8192
5.539223179221153,8192
6.206896528601646,8192
5.5501144379377365,8192
5.4612427949905396,8192
5.815225839614868,8192
5.9334781020879745,8192
6.0102686285972595,8192
5.0340767949819565,8192
5.185305699706078,8192
5.529667437076569,8192
5.216996744275093,8192
5.314773693680763,8192
4.798523709177971,8192
5.0867244601249695,8192
5.632059276103973,8192
5.7371895760297775,8192
5.79451397061348,8192
5.350523814558983,8192
5.962521210312843,8192
5.634665489196777,8192
5.31177818775177,8192
5.165289342403412,8192
5.499999970197678,8192
4.890303313732147,8192
5.595584958791733,8192
5.72916679084301,8192
5.660677328705788,8192
5.381747335195541,8192
