5.8640968054533005,8192
5.848350748419762,8192
5.493050813674927,8192
5.2020363509655,8192
5.454850569367409,8192
5.603383108973503,8192
5.596144869923592,8192
6.047051027417183,8192
5.093126744031906,8192
6.234618648886681,8192
5.0032176077365875,8192
5.1918040961027145,8192
5.806156620383263,8192
5.035737529397011,8192
5.656657740473747,8192
5.184368044137955,8192
5.553697049617767,8192
5.7204145938158035,8192
5.732801556587219,8192
5.652962625026703,8192
5.186359956860542,8192
5.178907886147499,8192
5.878378450870514,8192
5.572289228439331,8192
5.164835229516029,8192
5.39579950273037,8192
5.921469256281853,8192
5.720823630690575,8192
5.325034633278847,2048
5.724170431494713,8192
5.192603915929794,8192
4.789299517869949,8192
