0.03225806576665491,8192
0.015422578144352883,8192
0.015997439913917333,8192
0.06077180150896311,8192
0.032242463203147054,8192
0.030520372092723846,8192
0.030147723737172782,8192
0.03168567782267928,8192
0,8192
0.016072002472355962,8192
0.06391818751581013,8192
0.015941336459945887,8192
0.032383418874815106,8192
0.0159744406118989,8192
0.015255529433488846,8192
0.03330003237351775,8192
0,8192
0,8192
0.032128512975759804,8192
0.015624999650754035,8192
0.05106382886879146,8192
0,8192
0.015792797785252333,8192
0,8192
0.07713668746873736,8192
0.01698658015811816,8192
0.016466325905639678,8192
0.0162522352184169,8192
0,8192
0.048084629816003144,8192
0.015989766689017415,8192
0.032932651811279356,8192
0,8192
0,8192
0,8192
0.030826139845885336,8192
0.015571473340969533,8192
0.015730690211057663,8192
0.01593625493114814,8192
0,8192
0,8192
0.015755475033074617,8192
0,8192
0,8192
0.014622020535171032,8192
0.014836795162409544,8192
0,8192
0.029953572084195912,8192
0.015775358770042658,8192
0.048449612222611904,8192
0.046346362796612084,8192
0.015444016025867313,8192
0,8192
0,8192
0.04706620529759675,8192
0.03142183704767376,8192
0.03389256016816944,8192
0.015830299525987357,8192
0.016966406838037074,8192
0,8192
0,8192
0.01666944444878027,8192
0.0172176311025396,8192
0.015427336620632559,8192
0,8192
0.03036744601558894,8192
0.04560656670946628,8192
0.015691197768319398,8192
0.02989536733366549,8192
0.016412275726906955,8192
0,8192
0,8192
0.015595757577102631,8192
0.04466944665182382,8192
0,8192
0,8192
0.03091667895205319,8192
0.0476039364002645,8192
0.01666944444878027,8192
0.030807146686129272,8192
0.030731406877748668,8192
0.031923383357934654,8192
0,8192
0,8192
0,8192
0.015413069922942668,8192
0.0162522352184169,8192
0,8192
0.04887585528194904,8192
0,8192
0.015330369933508337,8192
0,8192
0.016583748220000416,8192
0.015460730355698615,8192
0.03201536601409316,8192
0,8192
0.015513497055508196,8192
0.06217938498593867,8192
0.015149220416788012,8192
0,8192
0,8192
0.046410891809500754,8192
0.01541544625069946,8192
0,8192
0.017027073772624135,8192
0.0480769231216982,8192
0,8192
0,8192
0,8192
0.016217969823628664,8192
0,8192
0.016289297491312027,8192
0.03226847329642624,8192
0,8192
0.029057098436169326,8192
0.04779353330377489,8192
0,8192
0.015455950051546097,8192
0.03131360572297126,8192
0.0476266082841903,8192
0.0168747894349508,8192
0.015913430252112448,8192
0.015693659952376038,8192
0,8192
0,8192
0,8192
0.016857721493579447,8192
0.01649076584726572,8192
0.01599232346052304,8192
0.03357394598424435,8192
0,8192
0,8192
0.07975753978826106,8192
0,8192
0.01642575516598299,8192
0.031065547955222428,8192
0,8192
0.01439884799765423,8192
0,8192
0,8192
0.04879635525867343,8192
0.030225177761167288,8192
0,8192
0.015713387983851135,8192
0.015807777526788414,8192
0.016586498531978577,8192
0,8192
0.017067759472411126,8192
0.015410695050377399,8192
0.016299918934237212,8192
0,8192
0,8192
0.03206669935025275,8192
0.015451174112968147,8192
0,8192
0.016168148431461304,8192
0.016231132030952722,8192
0,8192
0.014749262481927872,8192
0.015678895579185337,8192
0.016420360771007836,8192
0,8192
0.01603849232196808,8192
0,8192
0.015021782019175589,8192
0.03165057860314846,8192
0.03193357842974365,8192
0.032541490509174764,8192
0,8192
0,8192
0.015676437760703266,8192
0.0304275075905025,8192
0.016641704132780433,8192
0,8192
0,8192
0.015629884728696197,8192
0.016493485600221902,8192
0,8192
0,8192
0.016015375149436295,8192
0.015827793686185032,8192
0.016103059169836342,8192
0,8192
0.01649892801651731,8192
0.03251503803767264,8192
0,8192
0,8192
0,8192
0.030911900103092194,8192
0.016385383787564933,8192
0,8192
0,8192
0.016160310769919306,8192
0,8192
0.030590395908802748,8192
0.015078407886903733,8192
0.015651901776436716,8192
0.015048908244352788,8192
0,8192
0.07442691130563617,8192
0,8192
0.048449612222611904,8192
0.014718869351781905,8192
0,8192
0,8192
0,8192
0.031397174461744726,8192
0.014985763118602335,8192
0.014869889128021896,8192
0,8192
0.03033520479220897,8192
0.031903013586997986,8192
0.015603058272972703,8192
0.03226847329642624,8192
0,8192
0.048788421554490924,8192
0.014819206262473017,8192
0.0313922471832484,8192
0.015160703333094716,8192
0.015951506793498993,8192
0.07778469007462263,8192
0.03205641987733543,8192
0.031230482272803783,8192
0.067091581877321,8192
0.015135463036131114,8192
0.015693659952376038,8192
0.015850372437853366,8192
0.03034901455976069,8192
0,8192
0.04711055371444672,8192
0.03296522190794349,8192
0,8192
0,8192
0.031382395536638796,8192
0.016017940652091056,8192
0.015535186685156077,8192
0.01521606754977256,8192
0.016980811778921634,8192
0.03301964607089758,8192
0,8192
0.058840838028118014,8192
0.015948963118717074,8192
0.016594756743870676,8192
0.04525569383986294,8192
0.03222168597858399,8192
0,8192
0,8192
0,8192
0.03081664035562426,8192
0.015845349116716534,8192
0.04944783286191523,8192
0,8192
0,8192
0,8192
0.0161786112585105,8192
0,8192
0.031328320619650185,8192
0.03150102274958044,8192
0.03043213509954512,8192
0,8192
0.04983388935215771,8192
0.015037594130262733,8192
0.015547263319604099,8192
0,8192
0.03188775444868952,8192
0.030679552583023906,8192
0,8192
0,8192
0.015673981397412717,8192
0,8192
0,8192
0.049382715951651335,8192
0.01644466392463073,8192
0,8192
0,8192
0,8192
0.030959752621129155,8192
0.06137793534435332,8192
0,8192
0.01672800281085074,8192
0.03334444772917777,8192
0,8192
0.016215340292546898,8192
0.015547263319604099,8192
0.0161524789291434,8192
0.04914004821330309,8192
0.015017269470263273,8192
0.05985336028970778,8192
0.01622323179617524,8192
0.030849914764985442,8192
0.04623208369594067,8192
0.014918693341314793,8192
0.04602638946380466,8192
0.015432099462486804,8192
0.0489157042466104,8192
0,8192
0,8192
0.015969338710419834,8192
0.01521606754977256,8192
0.031720855622552335,8192
0,8192
0.015673981397412717,8192
0.04755111876875162,8192
0,8192
0.016504373343195766,8192
0,8192
0,8192
0,4096
0.046132554416544735,8192
0.06358289392665029,8192
0.07982120150700212,8192
0.01704739115666598,8192
0.0941028876695782,8192
