0.029677993734367192,8192
0,8192
0.0600420287810266,8192
0.04578754596877843,8192
0.07851758855395019,8192
0,8192
0.031245118589140475,8192
0.050142069812864065,8192
0.029908778378739953,8192
0.07872775895521045,8192
0.06311139441095293,8192
0.03360215050633997,8192
0.016431153926532716,8192
0.059871276607736945,8192
0,8192
0,8192
0.03189792623743415,8192
0.046054652193561196,8192
0.03428179770708084,8192
0,8192
0,8192
0.06323111010715365,8192
0.01549666776554659,8192
0.015559358871541917,8192
0.030590395908802748,8192
0.0929656031075865,8192
0.057820178335532546,8192
0.04799999878741801,8192
0,8192
0.03159557527396828,8192
0.016914748994167894,8192
0.07846829830668867,8192
0.043465662747621536,8192
0.06316122016869485,8192
0.03136270970571786,8192
0.0320924271363765,8192
0.046634540194645524,8192
0.03098853339906782,8192
0.032932651811279356,8192
0.06370441406033933,8192
0.050142069812864065,8192
0.047961631207726896,8192
0.0315357930958271,8192
0,8192
0,8192
0.04458314797375351,8192
0.046779977856203914,8192
0.0327546673361212,8192
0,8192
0.0164419601787813,8192
0.0161524789291434,8192
0.0328839203575626,8192
0.049374590162187815,8192
0.07651109481230378,8192
0.03314550849609077,8192
0.04758883151225746,8192
0.015938795695547014,8192
0.033439224353060126,8192
0.046375018428079784,8192
0.029468099819496274,8192
0.015427336620632559,8192
0.048107761540450156,8192
0.016767269698902965,8192
0.014970060146879405,8192
0.04674353403970599,8192
0.04766444326378405,8192
0.017226528143510222,8192
0.015870496281422675,8192
0.03369272162672132,8192
0.01518372300779447,8192
0.03174603043589741,8192
0.04533091560006142,8192
0.09469697251915932,8192
0.07713668746873736,8192
0.07598784286528826,8192
0.029372889548540115,8192
0.016770082584116608,8192
0.04510599828790873,8192
0.030280090868473053,8192
0.016217969823628664,8192
0.016374651750084013,8192
0.030590395908802748,8192
0.015693659952376038,8192
0.03171582648064941,8192
0.04606172151397914,8192
0.04560656670946628,8192
0.03237817727494985,8192
0.06225680699571967,8192
0,8192
0,8192
0.048007682198658586,8192
0.06469351355917752,8192
0.031645569833926857,8192
0.01562011893838644,8192
0.031382395536638796,8192
0.0159083676408045,8192
0.04621784028131515,8192
0.015755475033074617,8192
0,8192
0,8192
0.08921932894736528,8192
0.015566624642815441,8192
0.06588700343854725,8192
0.04649721086025238,8192
0.04484975361265242,8192
0.02877697697840631,8192
0.032041012309491634,8192
0.06034092511981726,8192
0.030501754372380674,8192
0.04441154596861452,8192
0.03197953337803483,8192
0.048717117169871926,8192
0,8192
0.02944640873465687,8192
0.01568135485285893,8192
0,8192
0.031660599051974714,8192
0.03301419492345303,8192
0,8192
