2.372356876730919,8192
1.9880393519997597,8192
2.3637887090444565,8192
2.2308891639113426,8192
2.247551828622818,8192
2.0687509328126907,8192
1.8301267176866531,8192
2.5286974385380745,8192
2.184388041496277,8192
2.043726295232773,8192
1.8518518656492233,8192
1.8381262198090553,8192
2.0618556067347527,8192
2.3535219952464104,8192
2.29731984436512,8192
2.069522999227047,8192
2.228192239999771,8192
2.462974935770035,8192
2.1094465628266335,8192
2.2049877792596817,8192
2.1011555567383766,8192
1.9935095682740211,8192
2.183833159506321,8192
2.122560702264309,8192
1.7874090000987053,8192
1.9393181428313255,8192
2.3861508816480637,8192
2.153589390218258,8192
2.343987859785557,8192
2.3075655102729797,8192
2.195744588971138,8192
2.606429159641266,8192
2.175217494368553,8192
2.4550167843699455,8192
2.278355695307255,8192
2.2621629759669304,8192
2.4215389043092728,8192
2.310717850923538,8192
2.3139964789152145,8192
1.8533440306782722,8192
2.2992126643657684,8192
2.5384867563843727,8192
2.4689463898539543,8192
2.2763200104236603,8192
2.5586701929569244,8192
2.2298457100987434,8192
2.12076585739851,8192
2.464788779616356,8192
2.4088434875011444,8192
2.124209515750408,8192
2.414517104625702,8192
2.2159358486533165,8192
2.2508038207888603,8192
2.2550543770194054,8192
2.222222276031971,8192
2.381332963705063,8192
1.931922696530819,8192
2.0615287125110626,8192
2.474576234817505,8192
2.38896906375885,8192
2.1410001441836357,8192
2.071363851428032,8192
2.3631030693650246,8192
1.9096696749329567,8192
2.3597359657287598,8192
2.3391813039779663,8192
1.7977872863411903,8192
2.230151742696762,8192
2.2688422352075577,8192
2.3217789828777313,8192
2.072538807988167,8192
2.168967016041279,8192
2.3634184151887894,8192
1.9053202122449875,8192
2.0447593182325363,8192
2.4689313024282455,8192
2.399623580276966,8192
2.2125322371721268,8192
2.6453349739313126,8192
2.6263298466801643,8192
2.644684910774231,8192
2.274060994386673,8192
2.5793971493840218,8192
2.2194238379597664,8192
2.1937843412160873,8192
2.386711910367012,8192
2.2639691829681396,8192
2.5170862674713135,8192
2.5672942399978638,8192
2.2396599873900414,8192
2.794051356613636,8192
2.6983095332980156,8192
2.4468572810292244,8192
2.666238322854042,8192
2.2013546898961067,8192
2.7612779289484024,8192
2.467948757112026,8192
2.6544323191046715,8192
2.2515183314681053,8192
2.3924991488456726,8192
2.159520797431469,8192
2.294573560357094,8192
2.6178009808063507,8192
3.0516432598233223,8192
2.436472289264202,8192
2.828897349536419,8192
2.171099931001663,8192
2.584739215672016,8192
2.9205607250332832,8192
2.728019654750824,8192
2.22028736025095,8192
2.423570491373539,8192
2.703552320599556,8192
2.7446674183011055,8192
2.508143335580826,8192
3.1642623245716095,8192
2.5947794318199158,8192
2.212715707719326,8192
2.595936879515648,8192
2.540634386241436,8192
2.4059493094682693,8192
2.5127965956926346,8192
2.4607857689261436,8192
2.523455210030079,8192
2.1944986656308174,8192
2.4524832144379616,8192
2.8135431930422783,8192
2.311960607767105,8192
2.541560120880604,8192
2.4397823959589005,8192
2.4056604132056236,8192
2.658763714134693,8192
2.661656402051449,8192
2.4375563487410545,8192
2.063232846558094,8192
2.340458706021309,8192
2.299193851649761,8192
2.543444000184536,8192
2.3329630494117737,8192
2.6980120688676834,8192
