3.729933872818947,8192
3.807266801595688,8192
3.0201852321624756,8192
3.437596932053566,8192
3.408389911055565,8192
3.5637810826301575,8192
4.010997712612152,8192
3.6868974566459656,8192
3.32355834543705,8192
3.895680606365204,8192
4.00751419365406,8192
3.804938495159149,8192
3.4471545368433,8192
3.3543307334184647,8192
3.8587719202041626,8192
2.892373315989971,8192
3.703146055340767,8192
3.7295281887054443,8192
3.532698005437851,8192
3.5583797842264175,8192
3.3119823783636093,8192
3.5159315913915634,8192
3.0828194692730904,8192
3.7607893347740173,8192
3.0445700511336327,8192
3.6255571991205215,8192
3.4590162336826324,8192
2.932366356253624,8192
3.2622534781694412,8192
3.2407406717538834,8192
3.384379670023918,8192
3.0851880088448524,8192
3.8673140108585358,8192
3.4975670278072357,8192
3.0280204489827156,8192
3.530314564704895,8192
3.5144757479429245,8192
3.7304073572158813,8192
3.1891051679849625,8192
3.522992879152298,8192
3.5003110766410828,8192
3.137606382369995,8192
3.3690888434648514,8192
3.29740010201931,8192
3.3679168671369553,8192
3.442854806780815,8192
3.3258356153964996,8192
3.3056531101465225,8192
3.615489974617958,8192
3.2263092696666718,8192
3.4213878214359283,8192
3.374074772000313,8192
3.7613488733768463,8192
3.8503002375364304,8192
3.538145497441292,8192
3.6187250167131424,8192
3.365166112780571,8192
3.4135665744543076,8192
3.494623675942421,8192
3.1608253717422485,8192
3.7615109235048294,8192
3.67843359708786,8192
3.6759506911039352,8192
3.3740829676389694,8192
3.9212647825479507,8192
3.6704473197460175,8192
3.2570287585258484,8192
3.4232713282108307,8192
4.154154285788536,8192
4.179331287741661,8192
3.274363651871681,8192
4.202832281589508,8192
3.952975571155548,8192
3.5532232373952866,8192
3.8423482328653336,8192
3.807583823800087,8192
3.4450504928827286,8192
3.3071834594011307,8192
3.315737470984459,8192
3.9092808961868286,8192
3.5919763147830963,8192
3.792157396674156,8192
2.9165269806981087,8192
3.6839552223682404,8192
3.716761991381645,8192
3.982953727245331,8192
3.2314829528331757,8192
3.973299264907837,8192
4.176516830921173,8192
3.790230304002762,8192
3.93548384308815,8192
3.8724012672901154,8192
3.918791189789772,8192
3.968372195959091,8192
3.747759386897087,8192
3.9532650262117386,8192
3.845534846186638,8192
4.012100026011467,8192
3.7992946803569794,8192
3.897223621606827,8192
3.859250992536545,8192
3.89263853430748,8192
4.296520352363586,8192
4.003724455833435,8192
4.3916258960962296,8192
3.6295950412750244,8192
4.217343404889107,8192
3.61250601708889,8192
3.521842136979103,8192
3.692016378045082,8192
3.922789543867111,8192
3.682946413755417,8192
3.581222891807556,8192
3.875236213207245,8192
4.088331758975983,8192
4.150257632136345,8192
3.7197768688201904,8192
3.807971626520157,8192
3.628620132803917,8192
4.414675012230873,8192
4.330195486545563,8192
3.5043008625507355,8192
4.145244136452675,8192
3.4793224185705185,8192
4.0165975689888,8192
4.013532400131226,8192
4.053401947021484,8192
3.831717371940613,8192
4.078717529773712,8192
4.108156636357307,8192
4.175928980112076,8192
3.643157333135605,8192
4.051368311047554,8192
4.103491455316544,8192
4.0956176817417145,8192
4.174860194325447,8192
3.677646443247795,8192
3.5697799175977707,8192
4.443738982081413,8192
3.5889871418476105,8192
3.959672525525093,8192
3.828863799571991,8192
3.6236390471458435,8192
3.3387500792741776,8192
4.035945236682892,8192
3.736192360520363,8192
3.3532384783029556,8192
4.21500951051712,8192
4.365140199661255,8192
3.6511480808258057,8192
3.7560898810625076,8192
3.687189146876335,8192
3.4781213849782944,8192
4.010368883609772,8192
3.9425957947969437,8192
3.8499508053064346,8192
3.931165114045143,8192
3.7241827696561813,8192
4.3264660984277725,8192
4.1322313249111176,8192
3.888446092605591,8192
3.779829293489456,8192
3.980891779065132,8192
4.28059883415699,8192
4.290271177887917,8192
3.729778155684471,8192
4.126570001244545,8192
3.8325991481542587,8192
4.102219268679619,8192
4.4431280344724655,8192
4.020895808935165,8192
3.8616251200437546,8192
3.7439413368701935,8192
3.8277510553598404,8192
4.233965650200844,8192
4.127432405948639,8192
4.159220308065414,8192
3.750000149011612,8192
4.038082808256149,8192
4.043082147836685,8192
3.9386190474033356,8192
3.944137692451477,8192
4.02936115860939,8192
4.468362778425217,8192
3.8703732192516327,8192
3.874507173895836,8192
4.780687764286995,8192
4.233646392822266,8192
4.078594967722893,8192
3.8286827504634857,8192
3.997914120554924,8192
4.301786795258522,8192
3.863372653722763,8192
3.853755071759224,8192
4.173106700181961,8192
4.141831025481224,8192
3.9490651339292526,8192
4.062652960419655,8192
4.4154539704322815,8192
4.186440631747246,8192
3.9394892752170563,8192
3.9754364639520645,8192
4.128209501504898,8192
3.9523210376501083,8192
3.9921365678310394,8192
3.725806623697281,8192
3.7419989705085754,8192
3.9696626365184784,8192
3.9993751794099808,8192
4.288589581847191,8192
3.8968563079833984,8192
4.335390776395798,8192
4.660821333527565,8192
4.231874644756317,8192
4.090908914804459,8192
3.8073036819696426,8192
4.855525866150856,8192
4.302219673991203,8192
3.8396816700696945,8192
4.245738312602043,8192
4.28549163043499,8192
4.367469996213913,8192
3.9330407977104187,8192
4.013116657733917,8192
4.081632569432259,8192
4.176682606339455,8192
4.2393263429403305,8192
4.053834825754166,8192
3.9696626365184784,8192
3.6711398512125015,8192
4.1672758758068085,8192
4.033509269356728,8192
4.223563149571419,8192
4.330651089549065,8192
3.7662338465452194,8192
3.968004882335663,8192
4.296993464231491,8192
4.359535500407219,8192
4.292168840765953,8192
4.189671948552132,8192
4.5328401029109955,8192
4.497796669602394,8192
4.400121793150902,8192
4.436488077044487,8192
4.205740243196487,8192
4.373083636164665,8192
4.273897036910057,8192
4.576271027326584,8192
4.487374424934387,8192
4.173647984862328,8192
4.451038688421249,8192
4.398289695382118,8192
4.224923998117447,8192
4.616140201687813,8192
4.120754823088646,8192
3.8501717150211334,8192
4.469987377524376,8192
4.197761043906212,8192
4.162252321839333,8192
4.3090879917144775,8192
4.130162671208382,8192
4.164807498455048,8192
4.679122567176819,8192
4.259572550654411,8192
4.342232272028923,8192
4.238450899720192,8192
4.3624162673950195,8192
4.257676377892494,8192
4.2588043957948685,8192
4.112038016319275,8192
4.7096773982048035,8192
4.260803759098053,8192
4.272959008812904,8192
4.313725605607033,8192
4.376367479562759,8192
4.2388614267110825,8192
4.121808707714081,8192
3.883647918701172,8192
4.562357068061829,8192
4.334002733230591,8192
4.286208003759384,8192
4.3957773596048355,8192
4.310218617320061,8192
4.615914449095726,8192
4.315659776329994,8192
4.391542077064514,8192
4.347158223390579,8192
4.936908558011055,8192
4.5969463884830475,8192
4.123711213469505,8192
4.360203817486763,8192
4.511278122663498,8192
4.356030747294426,8192
4.417730867862701,8192
4.351924732327461,8192
4.375584051012993,8192
4.4133152812719345,8192
4.396266117691994,8192
4.642798751592636,8192
4.20675054192543,8192
4.324410110712051,8192
4.442649334669113,8192
3.8994111120700836,8192
4.049268737435341,8192
4.7699905931949615,8192
4.116382822394371,8192
4.562352225184441,8192
4.207920655608177,8192
4.187500104308128,8192
4.15203794836998,8192
4.289828613400459,8192
4.497138038277626,8192
3.9839405566453934,4096
