5.628666654229164,8192
5.551432445645332,8192
5.802371725440025,8192
4.997693374752998,8192
5.573824420571327,8192
5.696813762187958,8192
5.631957948207855,8192
5.649803206324577,8192
5.12336939573288,8192
5.078918486833572,8192
6.054206192493439,8192
5.761316791176796,8192
5.106111243367195,8192
5.94184584915638,8192
5.681074038147926,8192
5.551861599087715,8192
4.957373067736626,8192
6.016922742128372,8192
5.379904061555862,8192
5.529522150754929,8192
5.870445445179939,8192
5.342050641775131,8192
5.727605894207954,8192
5.533230304718018,8192
4.957997053861618,8192
5.0368137657642365,8192
5.34362718462944,8192
5.362210422754288,8192
5.30155636370182,8192
5.40454126894474,8192
5.498918890953064,8192
5.308530107140541,8192
5.788755789399147,8192
5.246822163462639,8192
4.929577559232712,8192
5.423961579799652,8192
5.264879018068314,8192
5.212899297475815,8192
5.613701418042183,8192
5.011709779500961,8192
4.682686552405357,8192
5.110050737857819,8192
4.938459023833275,8192
5.435677990317345,8192
5.427473410964012,8192
5.328626558184624,8192
5.244182050228119,8192
5.2830759435892105,8192
5.092748627066612,8192
5.734310299158096,8192
5.751734599471092,8192
5.549560487270355,8192
5.431157723069191,8192
6.16595596075058,8192
5.1611825823783875,8192
4.528819769620895,8192
5.0733886659145355,8192
5.940443649888039,8192
5.205355957150459,8192
5.821011587977409,8192
5.627914518117905,8192
5.751454830169678,8192
5.4810211062431335,8192
6.124669685959816,8192
5.874880775809288,8192
5.640366300940514,8192
5.786534398794174,8192
5.01096136868,8192
5.363268032670021,8192
5.445157364010811,8192
5.3262099623680115,8192
5.589860305190086,8192
5.728394910693169,8192
5.577816814184189,8192
5.537788197398186,8192
5.418643727898598,8192
5.437818169593811,8192
5.190093070268631,8192
5.2693381905555725,8192
6.357444077730179,8192
6.0708533972501755,8192
5.658217519521713,8192
5.1554325968027115,8192
5.064893886446953,8192
5.584415420889854,8192
5.161586776375771,8192
5.679672583937645,8192
5.719920992851257,8192
5.706691741943359,8192
5.5785782635211945,8192
6.03720061480999,8192
4.418284818530083,8192
5.193289741873741,8192
5.6239016354084015,8192
5.073431134223938,8192
5.469208210706711,8192
5.53511455655098,8192
5.195783078670502,8192
5.478841811418533,8192
5.2843015640974045,8192
5.592771619558334,8192
5.327362567186356,8192
5.565217509865761,8192
5.40275052189827,8192
5.233096703886986,8192
5.720106512308121,8192
5.0710901618003845,8192
5.459168553352356,8192
5.805743113160133,8192
5.6624263525009155,8192
5.216187238693237,8192
5.6423332542181015,8192
5.829097703099251,8192
5.350165441632271,8192
5.360760539770126,8192
5.354670062661171,8192
5.47855868935585,8192
4.88540418446064,8192
5.605670064687729,8192
5.709107220172882,8192
5.8625660836696625,8192
5.1484230905771255,8192
5.752497538924217,8192
5.2301909774541855,8192
5.262289568781853,8192
5.586126446723938,8192
5.261453613638878,8192
5.567416548728943,8192
5.747310817241669,8192
6.097763031721115,8192
5.329548940062523,8192
5.4978422820568085,8192
5.2666012197732925,8192
6.029340624809265,8192
5.386416986584663,8192
5.957446992397308,8192
5.7630907744169235,8192
5.113880708813667,8192
5.4957065731287,8192
5.712025240063667,8192
4.737416282296181,8192
4.718489944934845,8192
