3.873186931014061,8192
4.23646904528141,8192
4.3531764298677444,8192
4.171257838606834,8192
4.059390351176262,8192
3.8588937371969223,8192
3.94778735935688,8192
4.065427929162979,8192
4.254990071058273,8192
3.9186991751194,8192
4.219409450888634,8192
3.491435945034027,8192
3.4032635390758514,8192
3.682076185941696,8192
3.821561485528946,8192
3.9840001612901688,8192
4.010307788848877,8192
4.259634763002396,8192
3.982997313141823,8192
3.51707823574543,8192
4.110229015350342,8192
4.697785899043083,8192
4.113778844475746,8192
3.868771344423294,8192
4.119431599974632,8192
4.241564124822617,8192
4.270676523447037,8192
4.894179850816727,8192
4.142674431204796,8192
4.190207272768021,8192
4.068954661488533,8192
4.055299609899521,8192
4.352378100156784,8192
4.45963554084301,8192
4.163224995136261,8192
4.489731043577194,8192
4.413130879402161,8192
4.535327851772308,8192
4.438364505767822,8192
4.4821783900260925,8192
4.511516913771629,8192
4.5945510268211365,8192
4.395439475774765,8192
4.339098185300827,8192
4.016844928264618,8192
4.40930500626564,8192
4.3389081954956055,8192
4.463480785489082,8192
4.313606768846512,8192
4.375281929969788,8192
4.946668818593025,8192
4.895330220460892,8192
4.722761735320091,8192
4.763458296656609,8192
4.75972555577755,8192
5.126145109534264,8192
5.027152970433235,8192
5.219206586480141,8192
4.71682995557785,8192
5.243149027228355,8192
4.788186028599739,8192
5.118916183710098,8192
5.16246072947979,8192
4.89378459751606,8192
4.988345131278038,8192
5.762923508882523,8192
5.205613747239113,8192
4.900556802749634,8192
5.3197938948869705,8192
5.351976677775383,8192
5.274865031242371,8192
5.284081399440765,8192
5.7620819658041,8192
4.956965148448944,8192
5.204525589942932,8192
5.924328044056892,8192
5.925925821065903,8192
5.4582420736551285,8192
5.08531853556633,8192
5.181918293237686,8192
5.110896751284599,8192
5.074915289878845,8192
5.054716020822525,8192
6.1659712344408035,8192
5.567381531000137,8192
5.377538129687309,8192
5.176584422588348,8192
5.922970548272133,8192
5.018147453665733,8192
4.855530709028244,8192
5.122890323400497,8192
5.528846010565758,8192
5.896730720996857,8192
5.661577731370926,8192
5.0439611077308655,8192
5.784344673156738,8192
5.939614027738571,8192
5.089058354496956,8192
5.050183087587357,8192
4.937873035669327,8192
5.539579316973686,8192
5.470737814903259,8192
5.3392477333545685,8192
5.38976863026619,8192
4.990758001804352,8192
5.860570073127747,8192
5.412455275654793,8192
5.707113072276115,8192
5.873993411660194,8192
5.8091286569833755,8192
5.291828885674477,8192
5.851715803146362,8192
5.757776275277138,8192
5.640069022774696,8192
5.826579034328461,8192
5.406706407666206,8192
6.396722793579102,8192
6.139808148145676,8192
6.145675107836723,8192
5.572660267353058,8192
6.069778650999069,8192
6.715948134660721,8192
6.555423140525818,8192
5.915317684412003,8192
6.269543617963791,8192
5.968764424324036,8192
6.517571955919266,8192
6.419545412063599,8192
6.698261946439743,8192
6.378240883350372,8192
6.093247607350349,8192
6.329526752233505,8192
6.974248588085175,8192
6.31021186709404,8192
6.467904895544052,8192
6.689906865358353,8192
5.80524355173111,8192
6.146926432847977,8192
6.601975113153458,8192
6.340579688549042,8192
6.3417017459869385,8192
6.541763991117477,8192
6.141882389783859,8192
6.317660212516785,8192
6.367162615060806,8192
6.0807522386312485,8192
6.338254362344742,8192
6.741572916507721,8192
6.216436251997948,8192
6.429163366556168,8192
6.228121370077133,8192
6.142506003379822,8192
6.691449880599976,8192
6.416203081607819,8192
6.616194546222687,8192
6.891422718763351,8192
6.366307288408279,8192
5.7692307978868484,8192
6.248007714748383,8192
6.367851793766022,8192
6.622516363859177,8192
6.484078615903854,8192
5.9189558029174805,8192
6.107466295361519,8192
6.558177620172501,8192
5.771683529019356,8192
6.10460564494133,8192
6.469559669494629,8192
6.17416687309742,8192
6.446589529514313,8192
6.358843296766281,8192
6.457957625389099,8192
6.509344279766083,8192
6.445280462503433,8192
7.0075757801532745,8192
6.301456689834595,8192
6.4553216099739075,8192
6.812652200460434,8192
6.430403888225555,8192
6.000983715057373,8192
6.423525512218475,8192
6.674907356500626,8192
6.206014007329941,8192
6.0182370245456696,8192
6.548279523849487,8192
6.265625357627869,8192
6.479615718126297,8192
6.211363151669502,8192
6.791836768388748,8192
6.496519595384598,8192
6.995823234319687,8192
6.234903261065483,8192
6.8246446549892426,8192
6.4203232526779175,8192
6.990014016628265,8192
6.796116381883621,8192
6.765150278806686,8192
6.529942899942398,8192
6.668763607740402,8192
6.664585322141647,8192
5.827470123767853,8192
6.589631736278534,8192
6.0845330357551575,8192
6.370023638010025,8192
6.629834324121475,8192
6.8436399102211,8192
7.134561240673065,8192
6.495781242847443,8192
7.457733899354935,8192
6.179086118936539,8192
6.270045042037964,8192
6.258191168308258,8192
6.617077440023422,8192
6.710526347160339,8192
6.390918791294098,8192
7.1107544004917145,8192
6.8193212151527405,8192
6.333436816930771,8192
6.512159109115601,8192
6.563767045736313,8192
6.947261840105057,8192
6.500839442014694,8192
6.433045864105225,8192
6.3064441084861755,8192
6.394963711500168,8192
6.2107153236866,8192
6.403398513793945,8192
5.891745164990425,8192
6.470941007137299,8192
6.8960122764110565,8192
6.6739097237586975,8192
6.151645258069038,8192
6.736526638269424,8192
6.687163561582565,8192
6.58227875828743,8192
6.98116198182106,8192
6.605707108974457,8192
6.787092238664627,8192
7.217714935541153,8192
6.8885087966918945,8192
6.667737662792206,8192
7.125530391931534,8192
6.879568099975586,8192
7.295797020196915,8192
7.104966789484024,8192
6.82620033621788,8192
6.124739348888397,8192
6.092632934451103,8192
6.960834562778473,8192
6.6040463745594025,8192
6.2401264905929565,8192
7.005059719085693,8192
6.542202830314636,8192
6.42576590180397,8192
6.384364515542984,8192
6.847523897886276,8192
6.667707860469818,8192
6.973886489868164,8192
6.7290909588336945,8192
6.134575232863426,8192
6.103356182575226,8192
6.7222848534584045,8192
7.42541030049324,8192
6.626603752374649,8192
6.004548817873001,8192
6.51346817612648,8192
7.7497512102127075,8192
6.955995410680771,8192
6.693043559789658,8192
6.7038193345069885,8192
7.132667303085327,8192
6.336134672164917,8192
6.674046814441681,8192
6.8595290184021,8192
6.278810650110245,8192
6.447574496269226,8192
6.929055601358414,8192
5.8617159724235535,8192
6.336753070354462,8192
6.798738986253738,8192
6.815224140882492,8192
6.164907291531563,8192
6.986624747514725,8192
6.598818302154541,8192
6.258867681026459,8192
7.0761434733867645,8192
6.5581053495407104,8192
6.795328855514526,8192
6.949559599161148,8192
6.05577677488327,8192
6.840390712022781,8192
6.945081800222397,8192
7.1312278509140015,8192
6.873336434364319,8192
6.806360185146332,8192
6.0676779597997665,4096
6.539550423622131,8192
6.396424025297165,8192
7.101843506097794,8192
6.486814469099045,8192
6.862295418977737,8192
5.901167541742325,8192
6.817831099033356,8192
6.286173313856125,8192
6.621108949184418,8192
6.294643133878708,8192
7.1609631180763245,8192
6.450144201517105,8192
6.83073028922081,8192
6.759906560182571,8192
6.853426992893219,8192
6.7369744181633,8192
6.646372377872467,8192
