0.11568336049094796,8192
0.15943878097459674,8192
0.12535254936665297,8192
0.18217952456325293,8192
0.12984905624762177,8192
0.15024038730189204,8192
0.13613674091175199,8192
0.15549680683761835,8192
0.12816404923796654,8192
0.1311260391958058,8192
0.1713796053081751,8192
0.17062199767678976,8192
0.1446247799322009,8192
0.11174967512488365,8192
0.21989175584167242,8192
0.134250707924366,8192
0.1554484711959958,8192
0.08171270019374788,8192
0.1812489703297615,8192
0.17796233296394348,8192
0.10701727587729692,8192
0.12716578785330057,8192
0.09760858956724405,8192
0.17376195173710585,8192
0.0492449093144387,8192
0.0788146280683577,8192
0.14751680428162217,8192
0.17241379246115685,8192
0.16307892510667443,8192
0.06410256610251963,8192
0.12978585436940193,8192
0.1395673374645412,2048
