0.8814887143671513,8192
0.870627723634243,8192
0.853018369525671,8192
0.7817385718226433,8192
0.7709251251071692,8192
0.8268404752016068,8192
0.8975797332823277,8192
0.7510203868150711,8192
0.9092411957681179,8192
0.9342730976641178,8192
0.8333333767950535,8192
0.8219628594815731,8192
0.8221344090998173,8192
0.8726003579795361,8192
0.7366482634097338,8192
0.7528231013566256,8192
0.8345370180904865,8192
0.9418642148375511,8192
1.042183581739664,8192
0.5703422240912914,2048
0.7265022024512291,8192
0.8387402631342411,8192
0.8284379728138447,8192
0.883941724896431,8192
0.7639419287443161,8192
0.8269719779491425,8192
0.8482714183628559,8192
0.8335906080901623,8192
0.9024951606988907,8192
0.7738471031188965,8192
0.7644529454410076,8192
0.7081686519086361,8192
