0.03179144696332514,8192
0,8192
0.04606879665516317,8192
0.030344410333782434,8192
0.015375153452623636,8192
0.01616553490748629,8192
0.01621008268557489,8192
0.04633920325431973,8192
0.0459418079117313,8192
0.045599634177051485,8192
0.01593371562194079,8192
0.0328299414832145,8192
0.079668581020087,8192
0.18382353009656072,8192
0.1536806463263929,8192
0.1484413631260395,8192
0.17115294467657804,8192
0.1366327633149922,8192
0.09226510883308947,8192
0.09685229742899537,8192
0.16239038668572903,8192
0.047117951908148825,8192
0.10618931846693158,8192
0.20283975172787905,8192
0.06431902293115854,8192
0.13370970264077187,8192
0.08177952258847654,8192
0.10814151028171182,8192
0.11516946833580732,8192
0.1912045874632895,8192
0.11107585160061717,8192
0.09537434671074152,8192
0.1520912512205541,8192
0.15989766689017415,8192
0.18436011159792542,8192
0.10082338703796268,8192
0.2741395030170679,8192
0.16302575822919607,8192
0.2439421135932207,8192
0.2601203043013811,8192
0.13537906343117356,8192
0.23148148320615292,8192
0.24422011338174343,8192
0.1621271134354174,8192
0.2756508532911539,8192
0.1734742196276784,8192
0.21423106081783772,8192
0.17070142785087228,8192
0.2959066303446889,8192
0.1406469731591642,8192
0.1887979917228222,8192
0.17271157121285796,8192
0.19936866592615843,8192
0.24370430037379265,8192
0.3033060347661376,8192
0.1650982303544879,8192
0.20105165895074606,8192
0.12228676350787282,8192
0.2662073355168104,8192
0.17782088834792376,8192
0.26860483922064304,8192
0.17309205140918493,8192
0.21909233182668686,8192
0.22920758929103613,8192
0.16708438051864505,8192
0.1887979917228222,8192
0.3165057860314846,8192
0.1899635884910822,8192
0.2838786691427231,8192
0.261618965305388,8192
0.29642803128808737,8192
0.30298198107630014,8192
0.34050457179546356,8192
0.29484028927981853,8192
0.2713243942707777,8192
0.30894309747964144,8192
0.3691671648994088,8192
0.09815148077905178,8192
0.3594184061512351,8192
0.2594231627881527,8192
0.31026992946863174,8192
0.43579768389463425,8192
0.2539279405027628,8192
0.2678430639207363,8192
0.4278922453522682,8192
0.3349351929500699,8192
0.2599388360977173,8192
0.4469790495932102,8192
0.382204563356936,8192
0.21581624168902636,8192
0.35510268062353134,8192
0.25922537315636873,8192
0.2885540248826146,8192
0.26604069862514734,8192
0.25284450966864824,8192
0.2073034644126892,8192
0.16526194522157311,8192
0.25469595566391945,8192
0.3037084359675646,8192
0.2928032074123621,8192
0.18736161291599274,8192
0.29145078733563423,8192
0.20189471542835236,8192
0.3032237524166703,8192
0.3981525544077158,8192
0.4144918639212847,8192
0.27432627975940704,8192
0.18882768927142024,8192
0.2372291637584567,8192
0.2130303531885147,8192
0.23391812574118376,8192
0.32765399664640427,8192
0.19509022822603583,8192
0.3591201500967145,8192
0.36314118187874556,8192
0.36323436070233583,8192
0.4005126655101776,8192
0.19187720026820898,8192
0.42497548274695873,8192
0.28813830576837063,8192
0.27083002496510744,8192
0.40630586445331573,8192
0.4838709719479084,8192
0.3713055048137903,8192
0.36432757042348385,8192
0.34766118042171,8192
0.3763088956475258,8192
0.2118323463946581,8192
0.5648855119943619,8192
0.3529600566253066,8192
0.2601203043013811,8192
0.32868993002921343,8192
0.25216706562787294,8192
0.38574293721467257,8192
0.37962670903652906,8192
0.32738582231104374,8192
0.546704139560461,8192
0.4660131875425577,8192
0.4216671921312809,8192
0.40372670628130436,8192
0.5457025952637196,8192
0.581655465066433,8192
0.576981483027339,8192
0.4499437753111124,8192
0.5300957709550858,8192
0.5775075871497393,8192
0.4713914357125759,8192
0.6259780842810869,8192
0.614817114546895,8192
0.5205940920859575,8192
0.687999976798892,8192
0.5203088279813528,8192
0.5951423663645983,8192
0.5641330033540726,8192
0.4803222604095936,8192
0.7100770715624094,8192
0.6562499795109034,8192
0.5734310485422611,8192
0.8076729252934456,8192
0.6744821090251207,8192
1.1105585843324661,8192
1.1982248164713383,8192
0.9956075809895992,8192
0.9643674828112125,8192
1.1936785653233528,8192
1.0700236074626446,8192
0.9667862206697464,8192
1.457364298403263,8192
1.0626829229295254,8192
1.2256349436938763,8192
0.9578543715178967,8192
0.996624305844307,8192
1.1087157763540745,8192
1.1956697329878807,8192
1.1416626162827015,8192
1.0913670063018799,8192
0.9991052560508251,8192
1.0062290355563164,8192
1.202984619885683,8192
1.0705973953008652,8192
1.4519616961479187,8192
1.2643864378333092,8192
1.1400651186704636,8192
1.3427997939288616,8192
1.3491547666490078,8192
1.2169398367404938,8192
1.3725490309298038,8192
1.410826575011015,8192
1.3388102874159813,8192
1.4307692646980286,8192
1.4058956876397133,8192
1.5787029638886452,8192
1.7073934897780418,8192
1.2435748241841793,8192
1.7030080780386925,8192
1.451187301427126,8192
1.624746061861515,8192
1.555910985916853,8192
1.375696063041687,8192
1.828787662088871,8192
1.1889250949025154,8192
1.6245488077402115,8192
1.6493584960699081,8192
1.8061602488160133,8192
1.7480803653597832,8192
1.864253357052803,8192
1.7123857513070107,8192
1.4991037547588348,8192
1.558009348809719,8192
1.4249287545681,8192
1.5438172034919262,8192
1.6674177721142769,8192
1.7543859779834747,8192
1.8532700836658478,8192
1.9111249595880508,8192
1.699802652001381,8192
1.6630059108138084,8192
1.9637461751699448,8192
1.3564929366111755,8192
1.6827724874019623,8192
1.6701461747288704,8192
1.9897403195500374,8192
1.704644225537777,8192
1.6613321378827095,8192
1.6995865851640701,8192
1.9915802404284477,8192
2.0018622279167175,8192
1.8049446865916252,8192
2.1103642880916595,8192
1.828518696129322,8192
2.045144699513912,8192
2.0236846059560776,8192
2.213216945528984,8192
1.6911296173930168,8192
1.9783325493335724,8192
2.1226808428764343,8192
1.9993701949715614,8192
2.5007765740156174,8192
2.1179074421525,8192
1.7278261482715607,8192
1.9495045766234398,8192
2.232074551284313,8192
2.5015732273459435,8192
1.9427871331572533,8192
2.0549044013023376,8192
2.2346368059515953,8192
2.7671609073877335,8192
1.9466247409582138,8192
2.465960755944252,8192
2.4697039276361465,8192
1.8450183793902397,8192
2.348719537258148,8192
2.0981132984161377,8192
1.7019856721162796,8192
2.254353277385235,8192
1.9974017515778542,8192
2.1739130839705467,8192
2.063589170575142,8192
1.9427066668868065,8192
1.8275460228323936,8192
2.8010735288262367,8192
2.0626550540328026,8192
2.0256686955690384,8192
2.4701323360204697,8192
2.4382902309298515,8192
2.129751071333885,8192
1.9786911085247993,8192
3.4288398921489716,8192
2.5633426383137703,8192
2.53775492310524,8192
2.4695318192243576,8192
3.06982658803463,8192
2.6345381513237953,8192
2.943027950823307,8192
2.7984188869595528,8192
2.5933142751455307,8192
2.345855161547661,8192
2.0118555054068565,8192
2.3498287424445152,8192
2.4778494611382484,8192
2.8093338012695313,8192
2.6601605117321014,8192
2.1712159737944603,8192
2.5420984253287315,8192
2.5298774242401123,8192
2.220061607658863,8192
2.58620698004961,8192
2.6955023407936096,8192
2.4467244744300842,8192
2.4654047563672066,8192
2.9924416914582253,8192
2.3000000044703484,8192
2.083333395421505,8192
2.324414625763893,8192
2.523757517337799,8192
2.4816446006298065,8192
2.721509151160717,8192
2.7888447046279907,8192
2.3178808391094208,8192
2.3903751745820045,8192
2.3690572008490562,8192
2.753179892897606,8192
2.75059062987566,8192
2.4250639602541924,8192
2.2374145686626434,8192
2.409251593053341,8192
2.8627514839172363,8192
2.524455636739731,8192
2.1681997925043106,4096
2.9873494058847427,8192
2.8486203402280807,8192
2.4332942441105843,8192
3.0609121546149254,8192
