3.619839623570442,8192
3.5611458122730255,8192
3.6465179175138474,8192
3.5412605851888657,8192
4.185232520103455,8192
3.550688549876213,8192
3.8512177765369415,8192
3.460259735584259,8192
3.700319677591324,8192
3.4989938139915466,8192
3.767820820212364,8192
3.7793148308992386,8192
3.4361638128757477,8192
3.408338874578476,8192
3.9218727499246597,8192
4.036964848637581,8192
4.120541363954544,8192
3.7076272070407867,8192
3.681858628988266,8192
3.3599000424146652,8192
3.0471330508589745,8192
3.5140063613653183,8192
3.1717631965875626,8192
4.016326367855072,8192
4.219691827893257,8192
3.900536149740219,8192
3.5365287214517593,8192
3.5304348915815353,8192
3.919373080134392,8192
3.992272913455963,8192
4.1999999433755875,8192
3.260146453976631,2048
