5.254852399230003,8192
5.624454095959663,8192
5.6025538593530655,8192
4.716358706355095,8192
4.903983324766159,8192
5.296047404408455,8192
5.635670572519302,8192
4.902442917227745,8192
5.3816501051187515,8192
5.163088068366051,8192
4.879267141222954,8192
5.383580178022385,8192
4.903757944703102,8192
5.179028213024139,8192
4.91216666996479,8192
5.290130525827408,8192
5.316689610481262,8192
5.155444517731667,8192
5.633802711963654,8192
5.424222722649574,8192
5.042016878724098,8192
5.368713289499283,8192
5.299200862646103,8192
5.26232123374939,8192
4.953711107373238,8192
5.8234188705682755,8192
4.879555106163025,8192
5.400900170207024,8192
5.6092239916324615,8192
5.132823064923286,8192
4.890772700309753,8192
6.4259931445121765,2048
