0.0804634706582874,8192
0.09106085635721684,8192
0.11047979351133108,8192
0.09115770226344466,8192
0.0801153655629605,8192
0.07883948273956776,8192
0.16878931783139706,8192
0.0785916403401643,8192
0.14374700840562582,8192
0.15306903515011072,8192
0.10606060968711972,8192
0.13829133240506053,8192
0.15878056874498725,8192
0.25992027949541807,8192
0.1583531266078353,8192
0.12934518745169044,8192
0.13761467998847365,8192
0.07887679385021329,8192
0.14474107883870602,8192
0.17295597353950143,8192
0.1165113179013133,8192
0.3614853834733367,8192
0.3237817669287324,8192
0.2287282608449459,8192
0.15422578435391188,8192
0.1400124398060143,8192
0.3497085766866803,8192
0.2667111111804843,8192
0.20000000949949026,8192
0.26835042517632246,8192
0.220056576654315,8192
0.28594122268259525,8192
0.25645135901868343,8192
0.2901915227994323,8192
0.19199999514967203,8192
0.23119605612009764,8192
0.24287565611302853,8192
0.45087062753736973,8192
0.24857434909790754,8192
0.13852547854185104,8192
0.28194093611091375,8192
0.35395247396081686,8192
0.17179447459056973,8192
0.24585125502198935,8192
0.17132088541984558,8192
0.1998462714254856,8192
0.25367834605276585,8192
0.19868561066687107,8192
0.1789709203876555,8192
0.16100467182695866,8192
0.16539860516786575,8192
0.20550109911710024,8192
0.31555695459246635,8192
0.16666667070239782,8192
0.21321962121874094,8192
0.17809439450502396,8192
0.20217730198055506,8192
0.2249550074338913,8192
0.2555366372689605,8192
0.19696969538927078,8192
0.3454773919656873,8192
0.15961691970005631,8192
0.365408044308424,8192
0.39651072584092617,8192
0.3514376934617758,8192
0.25346651673316956,8192
0.44849985279142857,8192
0.28528275433927774,8192
0.27543746400624514,8192
0.41438755579292774,8192
0.24958401918411255,8192
0.26186578907072544,8192
0.37410540971904993,8192
0.1877934322692454,8192
0.2148997038602829,8192
0.29752582777291536,8192
0.47296229749917984,8192
0.4134281538426876,8192
0.3314251312986016,8192
0.338545860722661,8192
0.3439112100750208,8192
0.4689863882958889,8192
0.42003230191767216,8192
0.45117628760635853,8192
0.41045909747481346,8192
0.4623724613338709,8192
0.45497333630919456,8192
0.5204944871366024,8192
0.39045552257448435,8192
0.6150858011096716,8192
0.5447471048682928,8192
0.6368437316268682,8192
0.6080525927245617,8192
0.49543273635208607,8192
0.722074881196022,8192
0.37224539555609226,8192
0.5179720465093851,8192
0.42200940661132336,8192
0.5298651289194822,8192
0.36319612991064787,8192
0.6549860816448927,8192
0.6004543974995613,8192
0.6784474477171898,8192
0.5522246938198805,8192
0.6989674177020788,8192
0.4463573917746544,8192
0.5521273240447044,8192
0.8426121436059475,8192
0.7921998389065266,8192
0.5941865965723991,8192
0.8007117547094822,8192
0.6931012030690908,8192
0.8656620979309082,8192
0.7227022666484118,8192
0.8278663270175457,8192
0.7269914727658033,8192
0.5249343812465668,8192
0.6586000788956881,8192
0.5992624443024397,8192
0.7724393624812365,8192
0.765472324565053,8192
0.8771929889917374,8192
0.8960296399891376,8192
0.858034286648035,8192
0.963155459612608,8192
0.6085192784667015,8192
0.8915304206311703,8192
0.7500852458178997,8192
0.6605850998312235,8192
0.6622516550123692,8192
0.8867454715073109,8192
0.9491733275353909,8192
0.9816543199121952,8192
0.700062233954668,8192
1.148325391113758,8192
1.2359550222754478,8192
0.9060022421181202,8192
0.9378308430314064,8192
1.1342154815793037,8192
0.9875417686998844,8192
1.123429462313652,8192
1.1691348627209663,8192
1.097677368670702,8192
1.0662729851901531,8192
1.209189835935831,8192
1.3044861145317554,8192
1.1204482056200504,8192
1.0619468986988068,8192
1.3224665075540543,8192
1.3888888992369175,8192
1.499148178845644,8192
1.1684062890708447,8192
1.2097383849322796,8192
1.116217952221632,8192
1.1976979672908783,8192
1.2337766587734222,8192
1.1447020806372166,8192
1.1715615168213844,8192
1.2073073536157608,8192
1.4527481980621815,8192
1.4520201832056046,8192
1.0593220591545105,8192
1.2268935330212116,8192
1.329665258526802,8192
1.1611485853791237,8192
1.2304921634495258,8192
1.3619286008179188,8192
1.3112707063555717,8192
1.4605066739022732,8192
1.4655301347374916,8192
1.4634146355092525,8192
1.4285714365541935,8192
1.118012424558401,8192
1.246156357228756,8192
1.2302285060286522,8192
1.1394208297133446,8192
1.499628834426403,8192
1.2482446618378162,8192
1.513671875,8192
1.7114914953708649,8192
1.354183442890644,8192
1.2430938892066479,8192
1.5341471880674362,8192
1.6599372029304504,8192
1.445550937205553,8192
1.3360392302274704,8192
1.7484216019511223,8192
1.7415642738342285,8192
1.7603358253836632,8192
