7.927631586790085,8192
7.31625109910965,8192
7.830865681171417,8192
8.669324964284897,8192
8.191999793052673,8192
8.660578727722168,8192
7.237578183412552,8192
7.438416033983231,8192
6.739692389965057,8192
7.4750833213329315,8192
7.2489336133003235,8192
8.454357087612152,8192
8.182668685913086,8192
7.713823020458221,8192
7.638144493103027,8192
7.787470519542694,8192
7.271318137645721,8192
7.832635939121246,8192
8.513708412647247,8192
7.808726280927658,8192
8.356142044067383,8192
7.938311994075775,8192
7.821844518184662,8192
8.287961035966873,8192
7.997430860996246,8192
8.206971734762192,8192
7.758218050003052,8192
8.190224319696426,8192
7.874276489019394,8192
6.9218747317790985,8192
8.42948704957962,8192
7.885359972715378,8192
8.001230657100677,8192
8.570554107427597,8192
7.624029368162155,8192
7.852514833211899,8192
8.085782080888748,8192
7.242611050605774,8192
7.428233325481415,8192
8.222153037786484,8192
8.414937555789948,8192
8.432210236787796,8192
8.089368045330048,8192
8.127263933420181,8192
7.928851246833801,8192
8.167951554059982,8192
8.214105665683746,8192
8.277110755443573,8192
7.446808367967606,8192
8.154092729091644,8192
8.638866990804672,8192
8.005082607269287,8192
8.224842697381973,8192
7.892554998397827,8192
7.703303545713425,8192
7.945375889539719,8192
7.852338254451752,8192
8.341307938098907,8192
8.017268031835556,8192
8.306760340929031,8192
7.486969232559204,8192
7.6146334409713745,8192
8.340971916913986,8192
7.795912027359009,8192
8.000646531581879,8192
8.019012212753296,8192
7.9336978495121,8192
8.500823378562927,8192
8.421709388494492,8192
8.76791700720787,8192
8.174515515565872,8192
8.249003440141678,8192
8.947368711233139,8192
8.30879956483841,8192
8.19050520658493,8192
8.414404839277267,8192
8.409658819437027,8192
8.225539326667786,8192
7.209338992834091,8192
7.573391497135162,8192
7.738186419010162,8192
8.410494029521942,8192
7.486969232559204,8192
7.875486463308334,8192
8.140670508146286,8192
7.8635938465595245,8192
8.29770416021347,8192
7.951256632804871,8192
7.468272000551224,8192
8.108964562416077,8192
7.6923079788684845,8192
7.992924004793167,8192
7.475686073303223,8192
8.22962075471878,8192
7.6368652284145355,8192
8.21773186326027,8192
7.324185222387314,8192
7.705479115247726,8192
7.989893853664398,8192
7.891858369112015,8192
8.390823006629944,8192
8.673305809497833,8192
8.466503024101257,8192
8.029762655496597,8192
7.949791103601456,8192
8.87366607785225,8192
7.973630726337433,8192
8.213391900062561,8192
8.818040788173676,8192
8.230257034301758,8192
8.023159950971603,8192
7.695887982845306,8192
7.828205823898315,8192
8.301068842411041,8192
8.004583418369293,8192
8.148512989282608,8192
8.281538635492325,8192
8.374384045600891,8192
8.227848261594772,8192
7.657657563686371,8192
7.917031645774841,8192
8.118022233247757,8192
7.956364005804062,8192
8.12995731830597,8192
7.942772656679153,8192
8.161943405866623,8192
8.207444101572037,8192
8.34750086069107,8192
8.548188954591751,8192
7.844022661447525,8192
7.948068529367447,8192
7.761335372924805,8192
7.453973591327667,8192
7.388105243444443,8192
7.720644772052765,8192
7.671277225017548,8192
8.060413599014282,8192
7.270114868879318,8192
8.399240672588348,8192
7.63888880610466,8192
7.857257127761841,8192
7.457155734300613,8192
8.271856606006622,8192
8.198817074298859,8192
7.815631479024887,8192
8.049886673688889,8192
8.21114405989647,8192
7.876106351613998,8192
7.76248425245285,8192
8.041626960039139,8192
7.978454977273941,8192
7.623888552188873,8192
8.857142925262451,8192
7.779943197965622,8192
7.9762086272239685,8192
7.5184352695941925,8192
7.835531234741211,8192
7.8406572341918945,8192
8.361045271158218,8192
8.228519558906555,8192
7.800093293190002,8192
8.125731348991394,8192
8.291614800691605,8192
8.169665187597275,8192
7.897071540355682,8192
7.447633892297745,8192
7.640068233013153,8192
7.941601425409317,8192
7.983623445034027,8192
8.606293797492981,8192
7.885304838418961,8192
8.071942627429962,8192
7.879072427749634,8192
8.606233447790146,8192
7.366140186786652,8192
7.524590194225311,8192
8.120133727788925,8192
8.760649710893631,8192
8.007612079381943,8192
8.770741522312164,8192
8.493589609861374,8192
8.0331951379776,8192
7.816056907176971,8192
8.642340451478958,8192
8.707772940397263,8192
8.185626566410065,8192
7.929586619138718,8192
7.689960300922394,8192
8.165869116783142,8192
8.137638866901398,8192
7.978179305791855,8192
8.075390756130219,8192
8.023453503847122,8192
8.878807723522186,8192
8.308292925357819,8192
7.3868028819561005,8192
7.007299363613129,8192
8.258005231618881,8192
7.8971534967422485,8192
8.362647891044617,8192
7.3718443512916565,8192
7.646375894546509,8192
8.424795418977737,8192
7.8285180032253265,8192
8.114741742610931,8192
7.988853007555008,8192
8.863450586795807,8192
8.327984809875488,8192
8.146067708730698,8192
8.088714629411697,8192
8.716099709272385,8192
7.543306797742844,8192
8.0060675740242,8192
7.923412322998047,8192
8.155792206525803,8192
7.854889333248138,8192
7.232172787189484,8192
7.531975209712982,8192
7.263411581516266,8192
7.59294256567955,8192
8.359932899475098,8192
7.894328236579895,8192
