4.224502295255661,8192
4.636408016085625,8192
4.102480784058571,8192
4.109002649784088,8192
4.626334458589554,8192
4.278670251369476,8192
4.0547143667936325,8192
4.6538397669792175,8192
4.276852682232857,8192
4.07659038901329,8192
4.044059664011002,8192
5.043859779834747,8192
4.127432405948639,8192
4.433662444353104,8192
4.688712954521179,8192
4.409170895814896,8192
4.542536288499832,8192
4.495955258607864,8192
4.031209275126457,8192
4.433343559503555,8192
4.2807936668396,8192
4.314329847693443,8192
4.633020237088203,8192
4.567725583910942,8192
5.0719670951366425,2048
4.130262136459351,8192
4.612978920340538,8192
4.3305207043886185,8192
4.265857115387917,8192
4.344985261559486,8192
4.321382939815521,8192
4.525316506624222,8192
