3.376256301999092,8192
3.1510204076766968,8192
4.008271172642708,8192
3.3597759902477264,8192
3.1765803694725037,8192
3.288692981004715,8192
3.023824095726013,8192
3.4504588693380356,8192
4.016806557774544,8192
3.170171007514,8192
3.6602534353733063,8192
3.1753268092870712,8192
3.335009142756462,8192
3.2622139900922775,8192
3.802219405770302,8192
4.121510684490204,8192
3.2415419816970825,8192
3.066914528608322,8192
3.6802664399147034,8192
3.1313423067331314,8192
3.376959264278412,8192
3.582378476858139,8192
3.5371899604797363,8192
3.260515257716179,8192
3.2224219292402267,8192
2.6044074445962906,8192
3.821253776550293,8192
3.055175580084324,8192
3.306836262345314,8192
3.040103428065777,2048
3.2341722398996353,8192
3.8005132228136063,8192
