2.651454322040081,8192
2.643856965005398,8192
3.2520323991775513,8192
2.4345198646187782,8192
2.7132388204336166,8192
2.7589544653892517,8192
2.554202638566494,8192
2.7207477018237114,8192
2.759043499827385,8192
2.2761009633541107,8192
2.4620303884148598,8192
2.193485014140606,8192
2.2307951003313065,8192
2.5951825082302094,8192
2.6323797181248665,8192
2.0553622394800186,8192
2.772614546120167,8192
2.8015194460749626,8192
2.812305837869644,8192
2.1781476214528084,8192
2.329663373529911,8192
2.656763233244419,8192
2.977476082742214,8192
2.5876089930534363,8192
2.8499843552708626,8192
2.418232336640358,8192
2.710486203432083,8192
2.92728990316391,8192
2.457757294178009,8192
3.0823493376374245,8192
3.428211808204651,8192
1.3333333656191826,2048
