5.971433594822884,8192
5.496624857187271,8192
5.189052224159241,8192
6.238125264644623,8192
5.381391569972038,8192
5.178043991327286,8192
5.3974635899066925,8192
5.689764767885208,8192
5.241553485393524,8192
5.381016060709953,8192
5.3413402289152145,8192
5.433580651879311,8192
5.656696856021881,8192
5.337965860962868,8192
5.876922979950905,8192
5.280429497361183,8192
5.617021396756172,8192
5.5153559893369675,8192
5.300696939229965,8192
5.245955288410187,8192
4.80114072561264,8192
6.08401745557785,8192
5.941558256745338,8192
4.941385984420776,8192
6.048967689275742,8192
5.824932083487511,8192
5.316578224301338,8192
5.628109350800514,8192
5.569286644458771,8192
4.815955832600594,8192
5.544524267315865,8192
4.893177002668381,2048
