5.80357126891613,8192
5.320959165692329,8192
5.378933995962143,8192
5.277961492538452,8192
5.527712404727936,8192
5.719981715083122,8192
6.573311239480972,8192
5.501994863152504,8192
4.966316744685173,8192
6.472693383693695,8192
5.256723612546921,8192
5.232919380068779,8192
6.047032400965691,8192
4.770423471927643,8192
5.124857276678085,8192
5.238667130470276,8192
5.489637702703476,8192
5.637402459979057,8192
5.263157933950424,8192
5.654354766011238,8192
5.910126864910126,8192
5.788662284612656,8192
5.404112860560417,8192
5.624142661690712,8192
5.650154873728752,8192
5.612330511212349,8192
5.230386182665825,8192
6.1064086854457855,8192
5.476804077625275,8192
6.201298534870148,8192
5.333103239536285,8192
5.666223913431168,8192
5.4385412484407425,8192
5.693267285823822,8192
5.557314679026604,8192
5.053598806262016,8192
5.603776499629021,8192
5.893813818693161,8192
5.348510667681694,8192
5.029258131980896,8192
5.652737244963646,8192
5.086928606033325,8192
5.4991815239191055,8192
5.206463113427162,8192
5.415100604295731,8192
5.77067956328392,8192
5.5696602910757065,8192
5.8701299130916595,8192
5.014177039265633,8192
5.581395328044891,8192
5.357681959867477,8192
5.024748668074608,8192
5.048741400241852,8192
5.840593576431274,8192
4.921664670109749,8192
5.609635263681412,8192
5.976350232958794,8192
5.540740862488747,8192
5.783521756529808,8192
5.108596011996269,8192
5.268867313861847,8192
5.660687759518623,8192
5.602606013417244,8192
5.154639109969139,8192
5.7739559561014175,8192
5.513084307312965,8192
5.535479635000229,8192
5.464159697294235,8192
4.99916672706604,8192
5.841011926531792,8192
5.126219615340233,8192
5.961686000227928,8192
5.374543368816376,8192
5.540475994348526,8192
5.787111073732376,8192
5.678807944059372,8192
5.820433422923088,8192
5.739238858222961,8192
5.181664973497391,8192
4.904589056968689,8192
5.481673777103424,8192
5.680213496088982,8192
5.554637312889099,8192
5.252918228507042,8192
6.03720061480999,8192
5.2640024572610855,8192
5.812101811170578,8192
5.421184375882149,8192
5.693628638982773,8192
5.483977496623993,8192
4.731616377830505,8192
5.969038233160973,8192
4.473411291837692,8192
5.560578778386116,8192
5.455117300152779,8192
5.24212159216404,8192
5.402372404932976,8192
5.1505547016859055,8192
4.847287759184837,8192
5.419608950614929,8192
5.469245463609695,8192
5.547397583723068,8192
4.838940501213074,8192
5.7924240827560425,8192
5.108596011996269,8192
5.0870973616838455,8192
5.5351682007312775,8192
5.473025888204575,8192
5.7711441069841385,8192
5.0476472824811935,8192
5.281456932425499,8192
5.4582420736551285,8192
5.189990624785423,8192
5.30858151614666,8192
5.316666513681412,8192
5.578735843300819,8192
5.825242772698402,8192
5.055292323231697,8192
5.545200407505035,8192
5.0252895802259445,8192
4.622945934534073,8192
5.381513759493828,8192
5.387318134307861,8192
5.634933337569237,8192
5.120531842112541,8192
4.844563826918602,8192
5.655613541603088,8192
5.55386021733284,8192
5.8517951518297195,8192
5.3465962409973145,8192
5.178481712937355,8192
5.4862841963768005,8192
5.416264757514,8192
5.478208139538765,8192
5.585189908742905,8192
5.048076808452606,8192
5.722750723361969,8192
5.52435889840126,8192
5.107526853680611,8192
5.011079087853432,8192
5.5802155286073685,8192
4.855472594499588,8192
5.251714214682579,8192
5.357715860009193,8192
5.844155699014664,8192
5.392694845795631,8192
5.487480014562607,8192
5.052237585186958,8192
5.698889493942261,8192
5.28922975063324,8192
5.143643543124199,8192
5.091302841901779,8192
5.975308641791344,8192
5.792276933789253,8192
4.974552616477013,8192
4.68774326145649,8192
5.290836468338966,8192
5.3823016583919525,8192
5.64677007496357,8192
5.915267765522003,8192
5.4476480931043625,8192
5.8395396918058395,8192
5.203279107809067,8192
5.290920659899712,8192
5.12901209294796,8192
5.608572065830231,8192
5.984277278184891,8192
5.238095298409462,8192
5.290181934833527,8192
6.1086345463991165,8192
5.033069849014282,8192
5.768589675426483,8192
5.075008049607277,8192
5.008372664451599,8192
5.742701143026352,8192
5.2419353276491165,8192
5.589383468031883,8192
5.225920677185059,8192
5.948317795991898,8192
5.821610242128372,8192
5.326273292303085,8192
6.448492407798767,8192
4.832601174712181,8192
5.140268430113792,8192
5.156249925494194,8192
5.611972138285637,8192
5.392694845795631,8192
6.040160730481148,8192
5.512820556759834,8192
5.39647564291954,8192
5.684379860758781,8192
5.439642444252968,8192
5.927249044179916,8192
4.881516471505165,8192
5.754884704947472,8192
4.966104403138161,8192
5.362877249717712,8192
5.495818331837654,8192
5.744412913918495,8192
5.203511565923691,8192
5.220883712172508,8192
5.3713299334049225,8192
5.578418076038361,8192
5.687057971954346,8192
4.87392358481884,8192
5.050023645162582,8192
5.396930128335953,8192
5.667887255549431,8192
5.640779808163643,8192
5.372096598148346,8192
5.681999027729034,8192
5.320321023464203,8192
5.753934755921364,8192
5.084202066063881,8192
4.834021627902985,8192
5.303030461072922,8192
5.345280468463898,8192
5.1948051899671555,8192
5.813953652977943,8192
5.886189639568329,8192
5.307656154036522,8192
4.914185032248497,8192
5.72429895401001,8192
5.274135991930962,8192
5.886909365653992,8192
5.8244965970516205,8192
5.534321814775467,8192
5.152154341340065,8192
5.496398359537125,8192
5.183020606637001,8192
5.066364631056786,8192
5.789152905344963,8192
5.808848515152931,8192
4.730456322431564,8192
6.0347601771354675,8192
5.80470971763134,8192
6.041152402758598,8192
5.81776462495327,8192
5.9071071445941925,8192
6.002069637179375,8192
5.803869292140007,8192
5.510590597987175,8192
5.180557817220688,8192
5.602379888296127,8192
5.7235922664403915,8192
5.777294561266899,8192
5.3565505892038345,8192
5.425760895013809,8192
5.1161278039216995,8192
4.922080039978027,8192
5.789393559098244,8192
5.1274623721838,8192
5.200501158833504,8192
5.641422048211098,8192
5.956416577100754,8192
5.718677863478661,8192
5.295164510607719,8192
5.774980410933495,8192
5.120072513818741,8192
5.260729044675827,8192
4.850858822464943,8192
5.2905745804309845,8192
5.762228742241859,8192
5.411764606833458,8192
5.0513021647930145,8192
4.940617457032204,8192
5.033455044031143,8192
5.014749243855476,8192
5.293276160955429,8192
5.921469256281853,8192
6.308220326900482,8192
5.14240488409996,8192
5.401908606290817,8192
6.061583012342453,8192
5.348101258277893,8192
5.063482373952866,8192
6.13735243678093,8192
5.424707382917404,8192
5.146609619259834,8192
5.6480687111616135,8192
5.137470364570618,8192
5.793025717139244,8192
5.341246351599693,8192
6.056081131100655,8192
5.3910523653030396,8192
5.498120188713074,8192
5.540080368518829,8192
5.935709923505783,8192
5.306451767683029,8192
5.563239753246307,8192
5.082038789987564,8192
5.1126379519701,8192
5.3085144609212875,8192
5.272618308663368,8192
5.803288891911507,8192
5.99871352314949,8192
5.768594890832901,8192
5.566849187016487,8192
5.260656028985977,8192
4.847908765077591,8192
5.731990560889244,8192
4.9992140382528305,8192
5.525197461247444,8192
5.5954985320568085,8192
5.684995278716087,8192
5.1568809896707535,8192
5.619229376316071,8192
5.536277592182159,8192
5.357737094163895,8192
5.286683142185211,8192
5.62172457575798,8192
5.155972018837929,8192
5.668144300580025,4096
