5.230024084448814,8192
6.0837093740701675,8192
7.024865597486496,8192
5.735785886645317,8192
5.167124047875404,8192
5.758807435631752,8192
5.967479571700096,8192
6.021927669644356,8192
6.131316348910332,8192
6.121523678302765,8192
5.6067343801259995,8192
5.271514877676964,8192
4.9450550228357315,8192
5.619412660598755,8192
5.371463298797607,8192
5.4924242198467255,8192
5.227049812674522,8192
5.979703366756439,8192
5.491504818201065,8192
5.562255159020424,8192
6.212645396590233,8192
5.627980828285217,8192
5.351062119007111,8192
5.409512296319008,8192
5.660969018936157,8192
5.489183217287064,8192
5.865457281470299,8192
5.550749599933624,8192
5.219072103500366,8192
5.328433588147163,8192
5.7133737951517105,8192
5.74694387614727,8192
5.653051659464836,8192
5.978100001811981,8192
6.034070998430252,8192
5.2673205733299255,8192
5.722694471478462,8192
5.102040991187096,8192
4.8071302473545074,8192
5.270250141620636,8192
5.811368674039841,8192
5.67178800702095,8192
5.453136935830116,8192
5.4424915462732315,8192
5.597555264830589,8192
5.58423288166523,8192
5.534755066037178,8192
5.5968377739191055,8192
5.85225448012352,8192
5.50835058093071,8192
5.621753633022308,8192
5.038644373416901,8192
5.820533633232117,8192
6.260517984628677,8192
5.922800302505493,8192
5.327431112527847,8192
5.291161686182022,8192
4.869882762432098,8192
5.827360600233078,8192
5.596586316823959,8192
6.169041618704796,8192
5.0331126898527145,8192
5.316455662250519,8192
5.422673746943474,8192
5.236867442727089,8192
4.8995982855558395,8192
5.912280827760696,8192
6.19855523109436,8192
5.338370427489281,8192
5.729813501238823,8192
5.252201855182648,8192
6.430041044950485,8192
5.9527769684791565,8192
5.191555991768837,8192
5.176294222474098,8192
5.686761811375618,8192
6.11177533864975,8192
6.1647213995456696,8192
5.196249857544899,8192
6.06936402618885,8192
5.710424110293388,8192
6.001034751534462,8192
5.848513916134834,8192
5.559065192937851,8192
5.30625618994236,8192
5.0096627324819565,8192
5.3775932639837265,8192
5.993904545903206,8192
5.884208902716637,8192
5.593869835138321,8192
4.926028102636337,8192
5.740419402718544,8192
5.0135500729084015,8192
5.74408695101738,8192
5.828313156962395,8192
5.468116328120232,8192
5.676784366369247,8192
5.420779809355736,8192
5.882352963089943,8192
5.834341049194336,8192
5.286891758441925,8192
5.5104851722717285,8192
5.657640099525452,8192
5.393295735120773,8192
5.77646866440773,8192
5.783642828464508,8192
6.202917173504829,8192
5.769532918930054,8192
5.8065541088581085,8192
5.656074360013008,8192
5.424490571022034,8192
5.54715059697628,8192
6.0097720474004745,8192
5.277995392680168,8192
5.533279851078987,8192
6.588347256183624,8192
6.244957074522972,8192
5.492338165640831,8192
5.479651317000389,8192
5.607622489333153,8192
5.724852159619331,8192
5.770738422870636,8192
6.10087588429451,8192
6.105388700962067,8192
5.93586191534996,8192
5.223536491394043,8192
5.385967716574669,8192
5.133049935102463,8192
5.463706329464912,8192
5.3188178688287735,8192
5.743557959794998,8192
5.248576402664185,8192
5.80635592341423,8192
5.49977533519268,8192
5.565328523516655,8192
5.442902818322182,8192
5.233941227197647,8192
5.536777898669243,8192
5.701957270503044,8192
5.41544184088707,8192
5.120120197534561,8192
5.368821322917938,8192
5.353916808962822,8192
5.256685987114906,8192
5.450236797332764,8192
5.743740871548653,8192
5.463219434022903,8192
6.034921109676361,8192
5.61889261007309,8192
5.873902514576912,8192
5.68666011095047,8192
5.851146951317787,8192
5.215205624699593,8192
5.76830618083477,8192
5.222589150071144,8192
5.732293054461479,8192
5.828268826007843,8192
6.07883483171463,8192
5.879548564553261,8192
5.721716582775116,8192
5.2811432629823685,8192
5.174390226602554,8192
5.080128088593483,8192
5.207819864153862,8192
5.62322698533535,8192
5.716070532798767,8192
6.542208045721054,8192
5.440577119588852,8192
5.21022267639637,8192
5.542935058474541,8192
5.490074306726456,8192
5.3801897913217545,8192
5.130703002214432,8192
5.8570746332407,8192
4.792332276701927,8192
6.143635138869286,8192
5.138649418950081,8192
6.090095639228821,8192
5.902192369103432,8192
5.833333358168602,8192
5.489375442266464,8192
6.262073665857315,8192
5.883244797587395,8192
6.013249605894089,8192
5.809968709945679,8192
5.166232213377953,8192
5.254777148365974,8192
5.301167815923691,8192
5.662589892745018,8192
5.315883085131645,8192
5.633139982819557,8192
5.452726408839226,8192
5.838041380047798,8192
5.407969653606415,8192
5.8484092354774475,8192
5.527399480342865,8192
4.992752522230148,8192
5.478135496377945,8192
5.703185871243477,8192
6.0958366841077805,8192
5.297723412513733,8192
5.488685518503189,8192
5.523118376731873,8192
5.787983536720276,8192
6.128573790192604,8192
6.29323422908783,8192
5.252032354474068,8192
