0.01555693888803944,8192
0,8192
0.03256268391851336,8192
0.015800284745637327,8192
0.031761155696585774,8192
0.01558603544253856,8192
0.016826519276946783,8192
0.015042118320707232,8192
0,8192
0,8192
0.031725887674838305,8192
0,8192
0.031720855622552335,8192
0.04955401527695358,8192
0.015639662160538137,8192
0.014583636948373169,8192
0,8192
0,8192
0,8192
0.032195751555263996,8192
0.02926971937995404,8192
0,8192
0.016929066623561084,8192
0,8192
0.014788523549214005,8192
0,8192
0,8192
0.031660599051974714,8192
0.015850372437853366,8192
0.015544846246484667,8192
0.015386982704512775,8192
0.03326126607134938,8192
0,8192
0,8192
0.031402104650624096,8192
0,8192
0.031186651904135942,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.0335626769810915,8192
0.0319488812237978,8192
0,8192
0.015525540220551193,8192
0.04501125367823988,8192
0.015030812937766314,8192
0,8192
0.015119444287847728,8192
0.016597509966231883,8192
0.015246226394083351,8192
0.031089692492969334,8192
0.015915963740553707,8192
0.03170074487570673,8192
0,8192
0.03189792623743415,8192
0.03137747116852552,8192
0.014667057257611305,8192
0.016767269698902965,8192
0.01633986976230517,8192
0.030106879421509802,8192
0.016739203420002013,8192
0.03155569720547646,8192
0.016369290824513882,8192
0,8192
0,8192
0.033151003299281,8192
0.030234316363930702,8192
0,8192
0,8192
0,8192
0.016382700414396822,8192
0,8192
0.03145643277093768,8192
0,8192
0.03171582648064941,8192
0.035473573370836675,8192
0,8192
0.01608492893865332,8192
0.030478512053377926,8192
0.015358623932115734,8192
0.017015484627336264,8192
0.016539861098863184,8192
0,8192
0.01634521031519398,8192
0.049188389675691724,8192
0.015439245908055454,8192
0.029515937785618007,8192
0.014887598808854818,8192
0,8192
0.015870496281422675,8192
0.015297536447178572,8192
0.015890672511886805,8192
0,8192
0,8192
0.03165057860314846,8192
0.030562348547391593,8192
0.015951506793498993,8192
0.01598210074007511,8192
0.0458505266578868,8192
0,8192
0.03220093494746834,8192
0,8192
0.016035920998547226,8192
0.016398819570895284,8192
0.0150082545587793,8192
0,8192
0,8192
0,8192
0.014721036131959409,8192
0.014806041144765913,8192
0.015455950051546097,8192
0,8192
0,8192
0.015969338710419834,8192
0,8192
0.04598405794240534,8192
0.031852207030169666,8192
0,8192
0.015375153452623636,8192
0.04715498362202197,8192
0.01547269057482481,8192
0.015867978800088167,8192
0,8192
0.0496113789267838,8192
0,8192
0,8192
0,8192
0.015048908244352788,8192
0.050158833619207144,8192
0.015720799274276942,8192
0.031075201695784926,8192
0.03202049410901964,8192
0.03236769698560238,8192
0.03211303846910596,8192
0,8192
0,8192
0,8192
0.015199878544081002,8192
0,8192
0.030450671329163015,8192
0.016860563482623547,8192
0.017406440747436136,8192
0.015379882825072855,8192
0,8192
0.015048908244352788,8192
0.015328019799198955,8192
0.04809233651030809,8192
0.03226847329642624,8192
0.014934288628865033,8192
0.030613807030022144,8192
0.01566170685691759,8192
0.03196930920239538,8192
0.032128512975759804,8192
0.015299877850338817,8192
0,8192
0,8192
0.016103059169836342,8192
0.016028209938667715,8192
0,8192
0,8192
0.030590395908802748,8192
0,8192
0,8192
0,8192
0.015033072850201279,8192
0.01614204957149923,8192
0.030093287932686508,8192
0.015137753507588059,8192
0.03081664035562426,8192
0.03342246054671705,8192
0,8192
0.015880577848292887,8192
0,8192
0.016033349675126374,8192
0.015382248966488987,8192
0.01516530173830688,8192
0.0315357930958271,8192
0.048622366739436984,8192
0.015264845569618046,8192
0.015755475033074617,8192
0,8192
0.01614465581951663,8192
0,8192
0.04879635525867343,8192
0.035223670420236886,8192
0.014894250489305705,8192
0,8192
0.015149220416788012,8192
0.031725887674838305,8192
0.016194331692531705,8192
0.015566624642815441,8192
0,8192
0.03238866338506341,8192
0,8192
0,8192
0,8192
0.03235198964830488,8192
0,8192
0,8192
0,8192
0.016012809646781534,8192
0,8192
0,8192
0.04675810341723263,8192
0,8192
0,8192
0,8192
0,8192
0.030376671929843724,8192
0.0320461462251842,8192
0.015174507279880345,8192
0.030595072894357145,8192
0,8192
0,8192
0,8192
0.05154639366082847,8192
0,8192
0,8192
0.032273679971694946,8192
0.01475579192629084,8192
0.04690431524068117,8192
0.02957267570309341,8192
0.030623181373812258,8192
0,8192
0.01690331264398992,8192
0,8192
0.015703517419751734,8192
0.029634020756930113,8192
0,8192
0.016531658184248954,8192
0.016393442638218403,8192
0.01599232346052304,8192
0.046547711826860905,8192
0,8192
0.015745552082080394,8192
0,8192
0.03190810384694487,8192
0.01490979630034417,8192
0.031181788654066622,8192
0.016082341608125716,8192
0.016246954328380525,8192
0,8192
0,8192
0.015285845438484102,8192
0,8192
0,8192
0,8192
0.030736130429431796,8192
0.04606172151397914,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.015119444287847728,8192
0,8192
0,8192
0,8192
0.03075503627769649,8192
0.030501754372380674,8192
0.016688919276930392,8192
0,8192
0.016289297491312027,8192
0.016658336971886456,8192
0.04700720892287791,8192
0.01573811750859022,8192
0,8192
0.04529669240582734,8192
0.032594523509033024,8192
0.015979546878952533,8192
0.031461380422115326,8192
0,8192
0.015444016025867313,8192
0.033123549656011164,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.01635055523365736,8192
0,8192
0.016199579113163054,8192
0.06319115054793656,8192
0.016507097461726516,8192
0,8192
0,8192
0.016262807184830308,8192
0.015487067867070436,8192
0.03215951146557927,8192
0.01599232346052304,8192
0.015552098921034485,8192
0.031735957600176334,8192
0,8192
0.04689698398578912,8192
0.015622559294570237,8192
0.015017269470263273,8192
0.015218384214676917,8192
0.01636661181692034,8192
0.015518312284257263,8192
0.0323049578582868,8192
0,8192
0.015931177767924964,8192
0.03290556196589023,8192
0,8192
0,8192
0.043834015377797186,8192
0.01594387722434476,8192
0.06697923527099192,8192
0,4096
0.06186204846017063,8192
0.017934002971742302,8192
