3888.756046396575,999424
3889.120343001974,1007616
3889.029100929854,1015808
3889.257339587803,1024000
3888.121070505789,1032192
3887.3692353143642,1040384
3887.011085878623,1048576
3886.1951370051365,1056768
3887.095454046327,1064960
3886.1326412973485,1073152
3886.101233621299,1081344
3886.129539937782,1089536
3885.8936893289992,1097728
3885.405308171154,1105920
3884.9892787574563,1114112
3885.59808209012,1122304
3885.3172080948416,1130496
3885.397643812481,1138688
3885.870103350314,1146880
3885.69722495279,1155072
3886.3707491949863,1163264
3885.3099268163332,1171456
3883.649484187494,1179648
3883.9902833652445,1187840
3884.03862858355,1196032
3884.708210609935,1204224
3885.061298221251,1212416
3884.839781995287,1220608
3884.4703313356486,1228800
3885.400227480348,1236992
3885.6443530126317,1245184
3885.7251782488656,1253376
3885.4450289926012,1261568
3885.13519175262,1269760
3885.561557737418,1277952
3885.2453814025253,1286144
3884.86888868732,1294336
3884.5406204544893,1302528
3884.161358906682,1310720
3883.808976272077,1318912
3883.255319145338,1327104
3883.6009515270043,1335296
3883.605415992328,1343488
3883.53566329053,1351680
3884.463160642066,1359872
3884.7386112603936,1368064
3884.3249457750535,1376256
3885.0362350705163,1384448
3885.4059790201786,1392640
3885.6166393725116,1400832
3884.6613031530965,1409024
3885.151327547187,1417216
3885.0862995561165,1425408
3883.983704373204,1433600
3883.599077218395,1441792
3884.0849226111404,1449984
3884.433753331204,1458176
3884.237003692967,1466368
3883.6221589368106,1474560
3883.861678973458,1482752
3883.6598051453366,1490944
3883.308163413861,1499136
3882.6687283822653,1507328
3883.211124968648,1515520
3882.6293084179756,1523712
3881.0959752829544,1531904
3881.7446678459983,1540096
3881.5487845126154,1548288
3882.0036162655947,1556480
3881.7988018473984,1564672
3881.453326502315,1572864
3881.448947986129,1581056
3881.824699451593,1589248
3881.391521431419,1597440
3881.473644668895,1605632
3881.2489437596464,1613824
3880.643223431608,1622016
3880.4161488126156,1630208
3880.3394894226635,1638400
3879.7961802138802,1646592
3879.5188408558547,1654784
3879.38629633709,1662976
3879.4204869981672,1671168
3879.4202889198245,1679360
3879.5820030621153,1687552
3879.348979239866,1695744
3879.026472523385,1703936
3878.738706086593,1712128
3878.1008007705045,1720320
3878.532382247959,1728512
3878.344549422328,1736704
3878.703144666021,1744896
3878.8214102483053,1753088
3879.483731274132,1761280
3879.7619760120742,1769472
3880.0759238737205,1777664
3879.1662228963796,1785856
3879.255952799406,1794048
3879.2810677200346,1802240
3878.908478730135,1810432
3879.4656243318805,1818624
3879.3889229418064,1826816
3879.8309692032176,1835008
3880.120493215893,1843200
3880.701394050688,1851392
3879.970731666647,1859584
3880.320959623536,1867776
3880.223108650696,1875968
3880.8091158237803,1884160
3880.836477195868,1892352
3880.1387853567117,1900544
3879.5745868578892,1908736
3879.194997170347,1916928
3879.2202793118518,1925120
3879.228103795876,1933312
3878.947044497705,1941504
3878.649701301176,1949696
3878.469963177011,1957888
3878.85861796519,1966080
3878.798432574825,1974272
3878.4738748050595,1982464
3878.0935702191728,1990656
3878.2432952980184,1998848
3878.079689499337,2007040
3878.319891508292,2015232
3878.3088037795364,2023424
3877.711228770649,2031616
3877.4432854912266,2039808
3877.6430110069095,2048000
3877.731772655281,2056192
3877.429224225822,2064384
3876.5084250675877,2072576
3876.664607740223,2080768
3876.161478295568,2088960
3876.635152012829,2097152
3876.877426212215,2105344
3875.941377137095,2113536
3875.512988587626,2121728
3875.9081189553863,2129920
3875.862570783425,2138112
3876.0146323903505,2146304
3875.151908268881,2154496
3874.977355450859,2162688
3874.469780206056,2170880
3873.6972033115435,2179072
3873.58458060297,2187264
3873.4267781002086,2195456
3873.2777488674055,2203648
3873.5887102611246,2211840
3873.148089505264,2220032
3872.7763556275554,2228224
3872.5608532213396,2236416
3872.7135262735424,2244608
3872.62690817916,2252800
3872.074782111526,2260992
3872.23861595299,2269184
3872.0075541026667,2277376
3871.8706722565107,2285568
3871.9522334870894,2293760
3871.7271315768235,2301952
3871.184647535668,2310144
3871.3990738891407,2318336
3870.934688066963,2326528
3870.669382755487,2334720
3870.124314034316,2342912
3869.815334031521,2351104
3869.274969053999,2359296
3868.7431929707022,2367488
3868.6960181471486,2375680
3868.3317886141112,2383872
3868.0478940708754,2392064
3867.939250029734,2400256
3867.7031507523634,2408448
3867.6214527995535,2416640
3867.5023035513123,2424832
3867.283472992319,2433024
3867.337875797664,2441216
3867.282503562293,2449408
3866.7583819196225,2457600
3866.68056378421,2465792
3866.214924451134,2473984
3866.0012784021724,2482176
3865.6322951149373,2490368
3864.932052241897,2498560
3864.7577771292363,2506752
3864.25310346328,2514944
3864.505139917773,2523136
3864.077067086351,2531328
3863.368628980634,2539520
3863.0977476810726,2543616
3862.9605114193905,2551808
3861.726566313547,2560000
