5.165060982108116,8192
5.5034589022397995,8192
4.848585277795792,8192
5.505290627479553,8192
5.129441991448402,8192
5.283665657043457,8192
5.638214573264122,8192
5.449189990758896,8192
5.31269945204258,8192
5.735223740339279,8192
5.48640675842762,8192
5.776593834161758,8192
4.955722019076347,8192
5.793017148971558,8192
5.6946489959955215,8192
5.80795481801033,8192
4.934057593345642,8192
5.137470364570618,8192
5.613207444548607,8192
5.706896632909775,8192
5.946562439203262,8192
5.5023182183504105,8192
5.419921875,8192
5.487103760242462,8192
5.144694447517395,2048
5.333543196320534,8192
5.330261215567589,8192
5.434609949588776,8192
5.565385147929192,8192
4.996924847364426,8192
5.045377463102341,8192
5.702410638332367,8192
