0.17906560096889734,8192
0.13065490638837218,8192
0.1087632030248642,8192
0.10844307253137231,8192
0.1576789654791355,8192
0.11997600086033344,8192
0.1738855498842895,8192
0.1476620207540691,8192
0.1700417371466756,8192
0.1607717014849186,8192
0.078296271385625,8192
0.04641807172447443,8192
0.11784512316808105,8192
0.09260688093490899,8192
0.11934954673051834,8192
0.08156606927514076,8192
0.16666667070239782,8192
0.12564787175506353,8192
0.2678430639207363,8192
0.09230769355781376,8192
0.1403618254698813,8192
0.09663391974754632,8192
0.15228426782414317,8192
0.23655574768781662,8192
0.11556876124814153,8192
0.14272121479734778,8192
0.10970067232847214,8192
0.21786491852253675,8192
0.24077047128230333,8192
0.1761691179126501,8192
0.15733165200799704,8192
0.26455025654286146,8192
0.17407818231731653,8192
0.24487297050654888,8192
0.12260536896064878,8192
0.14227000065147877,8192
0.27152211405336857,8192
0.20064825657755136,8192
0.16669192118570209,8192
0.1289075124077499,8192
0.1650709775276482,8192
0.25919326581060886,8192
0.2794214291498065,8192
0.22909508552402258,8192
0.3435863880440593,8192
0.07843137136660516,8192
0.25011724792420864,8192
0.36507935728877783,8192
0.24794668424874544,8192
0.29352696146816015,8192
0.23592323996126652,8192
0.2464268123731017,8192
0.26258882135152817,8192
0.25860676541924477,8192
0.3082413924857974,8192
0.28767779003828764,8192
0.1810997724533081,8192
0.17290160758420825,8192
0.2230364829301834,8192
0.28730775229632854,8192
0.2076013945043087,8192
0.28539716731756926,8192
0.3302807454019785,8192
0.3672361373901367,8192
0.4893964156508446,8192
0.31900350004434586,8192
0.1877934322692454,8192
0.20631644874811172,8192
0.30935807153582573,8192
0.27803522534668446,8192
0.3540962468832731,8192
0.15377517556771636,8192
0.3282275749370456,8192
0.2907915972173214,8192
0.14184396713972092,8192
0.13780432054772973,8192
0.4696258343756199,8192
0.33530257642269135,8192
0.40919105522334576,8192
0.5716100335121155,8192
0.33167495857924223,8192
0.4311774391680956,8192
0.4334055818617344,8192
0.385976186953485,8192
0.4796534311026335,8192
0.3746538423001766,8192
0.3109936136752367,8192
0.30145703349262476,8192
0.45572915114462376,8192
0.48309178091585636,8192
0.5683612078428268,8192
0.3737153485417366,8192
0.4299093969166279,8192
0.5805742926895618,8192
0.5332040600478649,8192
0.4316785838454962,8192
0.6101281382143497,8192
0.46303439885377884,8192
0.4451038781553507,8192
0.4788985475897789,8192
0.5579665303230286,8192
0.4598794970661402,8192
0.46819504350423813,8192
0.5403736140578985,8192
0.7610591594129801,8192
0.47598443925380707,8192
0.7248565554618835,8192
0.6693033035844564,8192
0.6487488280981779,8192
0.7122507318854332,8192
0.6679250858724117,8192
0.6534906104207039,8192
0.7437348365783691,8192
0.5933739710599184,8192
0.6632653065025806,8192
0.7813652046024799,8192
0.4911092109978199,8192
0.48309178091585636,8192
0.8511296473443508,8192
0.6204600445926189,8192
0.7856694050133228,8192
0.6726457271724939,8192
0.8030153810977936,8192
1.0477658361196518,8192
0.6501083727926016,8192
0.7977026514708996,8192
1.008786167949438,8192
0.6619458086788654,8192
0.8333333767950535,8192
0.9126863442361355,8192
1.0889291763305664,8192
0.720325717702508,8192
0.7065395824611187,8192
0.9749080985784531,8192
0.9998275898396969,8192
1.0647737421095371,8192
0.8925775066018105,8192
1.0088657960295677,8192
0.9520628489553928,8192
0.9818360209465027,8192
0.9862241335213184,8192
1.0534350760281086,8192
1.3450109399855137,8192
1.2125863693654537,8192
0.9102523326873779,8192
0.9934802539646626,8192
1.2838578782975674,8192
1.029458362609148,8192
1.2084592133760452,8192
1.0413276962935925,8192
0.8194087073206902,8192
1.047951728105545,8192
0.9750639088451862,8192
0.8581151254475117,8192
1.0364321991801262,8192
1.193163450807333,8192
1.1320754885673523,8192
0.8866994641721249,8192
1.3526888564229012,8192
0.8960855193436146,8192
1.32804149761796,8192
1.3888888992369175,8192
1.179245300590992,8192
1.1919504962861538,8192
1.3488080352544785,8192
1.156336721032858,8192
1.2587412260472775,8192
1.1566772125661373,8192
1.2726694345474243,8192
1.211509294807911,8192
1.4938886277377605,8192
1.4182161539793015,8192
1.352822221815586,8192
1.514233835041523,8192
1.368821319192648,8192
1.4684287831187248,8192
1.564362272620201,8192
1.4860681258141994,8192
1.2003380805253983,8192
1.6949152573943138,8192
1.8626676872372627,8192
1.2125184759497643,8192
1.4462810009717941,8192
1.4304504729807377,8192
1.2467616237699986,8192
1.312292367219925,8192
1.3933188281953335,8192
1.3094858266413212,8192
1.5306122601032257,8192
1.5780730172991753,8192
1.708446443080902,8192
1.429244503378868,8192
1.516900211572647,8192
1.3696498237550259,8192
1.525553036481142,8192
1.8663456663489342,8192
1.443267334252596,8192
1.5758370980620384,8192
1.7598805949091911,8192
1.50956055149436,8192
1.752677746117115,8192
1.7793593928217888,8192
2.0540541037917137,8192
2.0147059112787247,8192
1.589299738407135,8192
