5.248373746871948,8192
5.449634417891502,8192
5.522528290748596,8192
5.5696602910757065,8192
5.3153447806835175,8192
5.629246309399605,8192
5.763461068272591,8192
5.615482106804848,8192
5.782792717218399,8192
6.1230674386024475,8192
4.890625178813934,8192
5.303989723324776,8192
6.05599507689476,8192
6.0442183166742325,8192
5.819868296384811,8192
5.516396090388298,8192
5.579786375164986,8192
5.457746610045433,8192
5.261519178748131,8192
5.236760526895523,8192
5.997784435749054,8192
6.1210911720991135,8192
5.975339934229851,8192
5.086024850606918,8192
5.0632912665605545,8192
5.476505681872368,8192
5.583516880869865,8192
5.666334182024002,8192
5.471516028046608,8192
5.56146465241909,8192
5.499915033578873,8192
5.221140012145042,8192
5.723239481449127,8192
5.358686298131943,8192
5.275817960500717,8192
5.7653456926345825,8192
6.062529608607292,8192
5.77329657971859,8192
5.777563899755478,8192
4.706082120537758,8192
5.817174538969994,8192
5.497037619352341,8192
5.955656245350838,8192
5.559810250997543,8192
5.35275824368,8192
5.743243172764778,8192
4.943199083209038,8192
5.538971722126007,8192
5.423512682318687,8192
5.121837556362152,8192
5.530473962426186,8192
5.394716188311577,8192
5.9144094586372375,8192
5.598979070782661,8192
5.6618209928274155,8192
5.406254902482033,8192
5.678441748023033,8192
5.173472687602043,8192
5.24318739771843,8192
5.373978614807129,8192
5.214296653866768,8192
5.395923927426338,8192
6.410455703735352,8192
5.646833777427673,8192
5.72708360850811,8192
5.686890333890915,8192
5.307922512292862,8192
5.143696814775467,8192
5.223429948091507,8192
5.600914359092712,8192
5.88744580745697,8192
5.4380666464567184,8192
4.834096133708954,8192
5.280685052275658,8192
5.024898052215576,8192
5.521278455853462,8192
4.677819088101387,8192
5.343852192163467,8192
5.791090801358223,8192
5.625990405678749,8192
5.564847216010094,8192
5.22107258439064,8192
5.445464700460434,8192
5.428571254014969,8192
6.026243418455124,8192
5.477549880743027,8192
5.641025677323341,8192
6.03327639400959,8192
5.990415439009666,8192
5.656074360013008,8192
5.16069233417511,8192
6.11136257648468,8192
5.110075697302818,8192
5.119029060006142,8192
5.557382479310036,8192
5.4780129343271255,8192
5.158324912190437,8192
5.396723374724388,8192
6.224966794252396,8192
5.097545683383942,8192
5.57265505194664,8192
5.284147709608078,8192
5.274193733930588,8192
6.278810650110245,8192
5.778588727116585,8192
5.109971761703491,8192
5.752988159656525,8192
5.291623994708061,8192
5.137493833899498,8192
5.7922158390283585,8192
5.843592807650566,8192
5.96105232834816,8192
6.090698391199112,8192
4.773637279868126,8192
5.243172124028206,8192
5.831427499651909,8192
6.281612068414688,8192
5.7964034378528595,8192
5.970620736479759,8192
5.665263906121254,8192
6.0076843947172165,8192
6.044657155871391,8192
5.7250116020441055,8192
5.838345363736153,8192
5.618500709533691,8192
6.02872408926487,8192
5.479669570922852,8192
5.8920614421367645,8192
5.922330170869827,8192
5.389124155044556,8192
5.086313188076019,8192
5.531043186783791,8192
5.9067972004413605,8192
4.854647070169449,8192
5.357430875301361,8192
5.114443600177765,8192
5.692695081233978,8192
5.381303653120995,8192
5.725004151463509,8192
5.426950752735138,8192
5.249419808387756,8192
5.818631872534752,8192
4.613950476050377,8192
5.431104078888893,8192
5.622364580631256,8192
4.884437471628189,8192
5.658851936459541,8192
5.336127802729607,8192
5.793335288763046,8192
5.232289060950279,8192
6.10460564494133,8192
5.126288905739784,8192
5.6759025901556015,8192
5.191082879900932,8192
5.7746246457099915,8192
5.129498988389969,8192
5.60380145907402,8192
5.398910492658615,8192
5.4686397314071655,8192
5.269355326890945,8192
5.533843860030174,8192
5.39647564291954,8192
5.858834460377693,8192
5.330261215567589,8192
5.493604391813278,8192
5.631259083747864,8192
5.01936748623848,8192
5.119403079152107,8192
5.566835775971413,8192
6.167541071772575,8192
4.950660467147827,8192
5.4393962025642395,8192
5.790168419480324,8192
5.185408517718315,8192
5.293440818786621,8192
5.71652315557003,8192
5.705936625599861,8192
5.522071942687035,8192
5.683780834078789,8192
5.245209485292435,8192
5.159356445074081,8192
5.580572411417961,8192
5.619392544031143,8192
5.56911826133728,8192
5.036092177033424,8192
5.40100634098053,8192
6.051509082317352,8192
5.4143644869327545,8192
5.341154709458351,8192
5.263995006680489,8192
5.771280825138092,8192
6.25,8192
5.429510399699211,8192
5.440371483564377,8192
5.918263643980026,8192
5.66428005695343,8192
5.893417075276375,8192
5.429719015955925,8192
5.532325431704521,8192
5.280222371220589,8192
5.166402459144592,8192
5.761990323662758,8192
5.738724768161774,8192
5.319320783019066,8192
5.726439878344536,8192
5.40098212659359,8192
5.36678321659565,8192
5.147167667746544,8192
5.201315879821777,8192
5.042016878724098,8192
5.728109925985336,8192
5.649896711111069,8192
5.13392873108387,8192
5.792778730392456,8192
6.065724790096283,8192
5.577557906508446,8192
5.694444477558136,8192
5.72708360850811,8192
4.982871562242508,8192
5.624999850988388,8192
5.578735843300819,8192
5.20428754389286,8192
5.69503977894783,8192
5.110896751284599,8192
5.778339132666588,8192
5.74519969522953,8192
5.440961569547653,8192
5.612572282552719,8192
5.827280133962631,8192
5.853737518191338,8192
5.105633661150932,8192
5.307433381676674,8192
5.5934082716703415,8192
5.515624955296516,8192
5.593625456094742,8192
5.794238671660423,8192
5.434614792466164,8192
5.859375,8192
5.15211746096611,8192
5.249881744384766,8192
5.3892213851213455,8192
5.011895298957825,8192
5.854355171322823,8192
4.846863076090813,8192
5.079075321555138,8192
5.674433335661888,8192
5.114560201764107,8192
5.389131233096123,8192
5.412886291742325,8192
5.151794105768204,8192
5.728476867079735,8192
5.263995006680489,8192
5.163329839706421,8192
5.7662419974803925,8192
4.98354472219944,8192
5.327736586332321,4096
5.24706244468689,8192
5.29761016368866,8192
5.37109375,8192
5.918800085783005,8192
5.464735999703407,8192
