2.535751089453697,8192
2.944471128284931,8192
2.6622558012604713,8192
2.2218644618988037,8192
2.237885445356369,8192
2.2522522136569023,8192
1.8310312181711197,8192
2.0084911957383156,8192
2.398401126265526,8192
2.4176593869924545,8192
2.4049781262874603,8192
1.9036771729588509,8192
2.3174045607447624,8192
3.2057125121355057,8192
2.694699354469776,8192
2.4020016193389893,8192
2.4413904175162315,8192
2.415916696190834,8192
2.7428746223449707,8192
2.6777325198054314,8192
2.7175527065992355,8192
2.890973351895809,8192
2.747339941561222,8192
2.135174162685871,8192
2.3516586050391197,8192
2.8304871171712875,8192
2.4347826838493347,8192
2.025868743658066,8192
2.462620846927166,8192
3.054862841963768,2048
1.8606796860694885,8192
2.4025456979870796,8192
