0.01576292561367154,8192
0,8192
0.015979546878952533,8192
0,8192
0,8192
0.031645569833926857,8192
0.05093378713354468,8192
0,8192
0.015573897690046579,8192
0.10696821846067905,8192
0.015918497228994966,8192
0,8192
0,8192
0,8192
0.015845349116716534,8192
0.016594756743870676,8192
0.01521375379525125,8192
0.015281174273695797,8192
0,8192
0.015905837062746286,8192
0,8192
0,8192
0.01501050719525665,8192
0.016374651750084013,8192
0.016479894111398607,8192
0.06276479107327759,8192
0.01652073406148702,8192
0.031660599051974714,8192
0,8192
0,2048
0,8192
0.01448855473427102,8192
