4.812170192599297,8192
5.297911539673805,8192
5.627899989485741,8192
5.063499882817268,8192
5.467459559440613,8192
5.143377184867859,8192
5.062240734696388,8192
5.286645889282227,8192
5.136106908321381,8192
4.889387637376785,8192
5.044739320874214,8192
5.377307906746864,8192
4.9745094031095505,8192
5.395273119211197,8192
5.372561514377594,8192
4.9732450395822525,8192
5.46962209045887,8192
5.18600270152092,8192
5.021349340677261,8192
5.051172152161598,8192
5.260461196303368,8192
5.121837556362152,8192
5.572189018130302,8192
5.560776963829994,8192
5.095429718494415,8192
5.439595133066177,2048
4.726169630885124,8192
4.28747683763504,8192
5.4320987313985825,8192
5.2998606115579605,8192
5.286415666341782,8192
5.047176778316498,8192
