0.031720855622552335,8192
0.051264523062855005,8192
0,8192
0.0316957215545699,8192
0.01630523329367861,8192
0.09416195680387318,8192
0,8192
0,8192
0.03233106981497258,8192
0.04723665479104966,8192
0.031725887674838305,8192
0.016675004735589027,8192
0.016170763410627842,8192
0.015629884728696197,8192
0.044883304508402944,8192
0.03295435744803399,8192
0.032738581649027765,8192
0.04441812343429774,8192
0.06177606410346925,8192
0.030220611370168626,8192
0.015701052325312048,8192
0,8192
0,8192
0.015372790221590549,8192
0.015048908244352788,8192
0.015377518138848245,8192
0,8192
0.03159557527396828,8192
0.02999849966727197,8192
0,8192
0,2048
0.03463803150225431,8192
