4.793848097324371,8192
5.031847208738327,8192
4.862822592258453,8192
4.7558654099702835,8192
4.366452619433403,8192
4.724041000008583,8192
5.1927365362644196,8192
4.463610053062439,8192
4.633516445755959,8192
5.271540209650993,8192
4.955998063087463,8192
4.481169581413269,8192
4.615847393870354,8192
4.302873834967613,8192
4.578499495983124,8192
4.352660849690437,8192
4.8137906938791275,8192
4.3974775820970535,8192
4.707818850874901,8192
4.960593581199646,8192
4.758923128247261,8192
4.749637842178345,8192
4.46401908993721,8192
4.486973211169243,8192
5.076900124549866,8192
4.152249172329903,8192
4.808561876416206,8192
5.3452856838703156,8192
5.052005872130394,8192
4.7383856028318405,8192
4.5959848910570145,8192
4.3709855526685715,8192
4.316546767950058,8192
4.769278317689896,8192
4.972041770815849,8192
4.278074949979782,8192
4.564183950424194,8192
4.526058956980705,8192
4.492705687880516,8192
4.572532698512077,8192
4.340764880180359,8192
4.123067483305931,8192
4.400250688195229,8192
4.74734753370285,8192
4.3843284249305725,8192
4.870972782373428,8192
4.645323380827904,8192
4.630235582590103,8192
4.89155501127243,8192
4.705091565847397,8192
4.711959883570671,8192
4.481393471360207,8192
4.570682346820831,8192
4.534712061285973,8192
4.742145910859108,8192
5.216975137591362,8192
4.281441867351532,8192
4.352806508541107,8192
4.445866122841835,8192
4.596608132123947,8192
5.033833906054497,8192
4.47501577436924,8192
4.96104322373867,8192
4.943611845374107,8192
4.158070310950279,8192
4.9751244485378265,8192
4.655718058347702,8192
4.653327167034149,8192
4.813477769494057,8192
4.962083697319031,8192
4.483282566070557,8192
4.838709533214569,8192
4.534792900085449,8192
4.916102439165115,8192
4.320388287305832,8192
4.697253555059433,8192
4.283927381038666,8192
4.861456900835037,8192
4.612037539482117,8192
5.345522239804268,8192
4.643073305487633,8192
4.615384712815285,8192
4.954327270388603,8192
4.04897965490818,8192
4.409372061491013,8192
4.804469272494316,8192
4.849138110876083,8192
4.217518866062164,8192
4.40710224211216,8192
5.065695568919182,8192
4.504101350903511,8192
4.910574108362198,8192
4.9024127423763275,8192
3.994673863053322,8192
4.975822940468788,8192
4.756740108132362,8192
4.749257862567902,8192
4.408548027276993,8192
4.628422483801842,8192
4.583137854933739,8192
4.653646796941757,8192
4.628751799464226,8192
4.46363240480423,8192
4.696553945541382,8192
4.031170532107353,8192
4.604558646678925,8192
4.422754421830177,8192
4.722854867577553,8192
4.282267764210701,8192
4.852771759033203,8192
4.0402427315711975,8192
3.9919231086969376,8192
4.581055045127869,8192
4.77851927280426,8192
4.35333214700222,8192
4.806603118777275,8192
4.496578872203827,8192
4.3478261679410934,8192
4.527794197201729,8192
3.7957899272441864,8192
4.658334702253342,8192
4.392047971487045,8192
5.150214582681656,8192
4.616140201687813,8192
4.466540366411209,8192
4.472700133919716,8192
4.746683686971664,8192
4.595808312296867,8192
4.650092124938965,8192
5.247111618518829,8192
4.287155345082283,8192
4.2573172599077225,8192
4.13096696138382,8192
4.452405497431755,8192
4.694286733865738,8192
4.7596752643585205,8192
5.270792916417122,8192
4.195911064743996,8192
4.519230872392654,8192
4.593760892748833,8192
4.572134837508202,8192
5.10808639228344,8192
4.423990473151207,8192
4.312410205602646,8192
4.853273183107376,8192
4.210694879293442,8192
4.6131666749715805,8192
4.799619689583778,8192
4.671984538435936,8192
4.6882182359695435,8192
4.075874015688896,8192
4.237154126167297,8192
4.340175911784172,8192
4.893651232123375,8192
4.65303510427475,8192
4.941672086715698,8192
4.617913067340851,8192
4.3116264045238495,8192
4.334574937820435,8192
4.518506675958633,8192
4.3531764298677444,8192
4.916420951485634,8192
4.351939633488655,8192
5.05392923951149,8192
4.436375200748444,8192
4.100191593170166,8192
5.089257657527924,8192
4.834138974547386,8192
4.277629777789116,8192
4.378028959035873,8192
4.538191109895706,8192
4.715316742658615,8192
4.905545338988304,8192
5.002337694168091,8192
4.708222672343254,8192
4.724908992648125,8192
4.495114088058472,8192
4.3067388236522675,8192
4.708797857165337,8192
4.682552814483643,8192
3.797079250216484,8192
4.893651232123375,8192
4.912516847252846,8192
5.391782522201538,8192
4.390779510140419,8192
4.429250955581665,8192
4.2624689638614655,8192
