0.12039904249832034,8192
0.09610764100216329,8192
0.15372789930552244,8192
0.1300178817473352,8192
0.12451361399143934,8192
0.1435177749954164,8192
0.13799448497593403,8192
0.1421576365828514,8192
0.09021199657581747,8192
0.15281173400580883,8192
0.18362662522122264,8192
0.18461538711562753,8192
0.14023060211911798,8192
0.19056693417951465,8192
0.1528350869193673,8192
0.127266941126436,8192
0.12070005759596825,8192
0.0947119202464819,8192
0.06387735484167933,8192
0.11032308684661984,8192
0.12832852080464363,8192
0.12903226306661963,8192
0.07471608114428818,8192
0.04553734033834189,8192
0.29145078733563423,8192
0.1636661239899695,8192
0.146484375,8192
0.21469858475029469,8192
0.16669192118570209,8192
0.1310186693444848,8192
0.18604651559144258,8192
0.1406469731591642,8192
0.2318504499271512,8192
0.15467903576791286,8192
0.1428344752639532,8192
0.1398166874423623,8192
0.18069568322971463,8192
0.18811726476997137,8192
0.14697236474603415,8192
0.17482517287135124,8192
0.23194679524749517,8192
0.3233629744499922,8192
0.3550677793100476,8192
0.13452915009111166,8192
0.2783235162496567,8192
0.2169869840145111,8192
0.2891101874411106,8192
0.1861330820247531,8192
0.2740143099799752,8192
0.2418964635580778,8192
0.2753977896645665,8192
0.16025641234591603,8192
0.12720623053610325,8192
0.23178807459771633,8192
0.21864750888198614,8192
0.2372127491980791,8192
0.172549020498991,8192
0.2762007061392069,8192
0.14354067388921976,8192
0.2807674231007695,8192
0.2433090005069971,8192
0.37386505864560604,8192
0.30576365534216166,8192
0.4017408937215805,8192
0.3328894730657339,8192
0.34291313495486975,8192
0.2563691698014736,8192
0.42897998355329037,8192
0.25910683907568455,8192
0.34448818769305944,8192
0.1745200715959072,8192
0.42266747914254665,8192
0.3065010532736778,8192
0.31025472562760115,8192
0.3545051673427224,8192
0.3854802343994379,8192
0.3164056222885847,8192
0.35358406603336334,8192
0.34806295298039913,8192
0.323404255323112,8192
0.3404518822208047,8192
0.3187251044437289,8192
0.28440512251108885,8192
0.31301481649279594,8192
0.5160846281796694,8192
0.3628332633525133,8192
0.4000000189989805,8192
0.466797174885869,8192
0.36411783657968044,8192
0.4296455532312393,8192
0.47587789595127106,8192
0.296296295709908,8192
0.4859695676714182,8192
0.3830830566585064,8192
0.3501167055219412,8192
0.5898294504731894,8192
0.3118179040029645,8192
0.42105261236429214,8192
0.6630880758166313,8192
0.4797353409230709,8192
0.5086136050522327,8192
0.4400812555104494,8192
0.5021183285862207,8192
0.44039483182132244,8192
0.4935834091156721,8192
0.5723753478378057,8192
0.7279750425368547,8192
0.6809770595282316,8192
0.6601218599826097,8192
0.5992010701447725,8192
0.6383310072124004,8192
0.840978603810072,8192
0.656630378216505,8192
0.7204385474324226,8192
0.5693834275007248,8192
0.9052416309714317,8192
0.6827492266893387,8192
0.6815084256231785,8192
0.8459696546196938,8192
0.7155907340347767,8192
0.7086215540766716,8192
0.5995028652250767,8192
0.6509078666567802,8192
0.7091055624186993,8192
0.5487196613103151,8192
0.6215243600308895,8192
0.549368979409337,8192
0.8177750743925571,8192
0.8541884832084179,8192
0.8257638663053513,8192
0.8105370216071606,8192
0.7922674529254436,8192
1.0219882242381573,8192
0.8859185501933098,8192
0.7997277192771435,8192
0.8529127575457096,8192
0.7468373514711857,8192
0.9708737954497337,8192
0.8347978815436363,8192
0.6529001053422689,8192
0.9912069886922836,8192
0.893977377563715,8192
0.8711599744856358,8192
0.8921933360397816,8192
1.250977348536253,8192
0.9050518274307251,8192
1.25274034217,8192
0.8893280290067196,8192
1.1476426385343075,8192
1.0146561078727245,8192
1.2739907018840313,8192
1.3061968609690666,8192
1.2532477267086506,8192
1.1071312241256237,8192
1.1207576841115952,8192
1.1772400699555874,8192
