4104.271832905682,876544
4103.386991210774,884736
4102.841272138234,892928
4102.063988467713,901120
4101.431337838542,909312
4100.543452887597,917504
4099.919106452637,925696
4099.438796473332,933888
4098.702717247106,942080
4098.164559481505,950272
4097.723379413216,958464
4097.100314208969,966656
4096.69743502555,974848
4095.789063892905,983040
4095.0838092191852,991232
4094.0920788389167,999424
4093.6238458605294,1007616
4092.807695366382,1015808
4092.2965501378158,1024000
4091.484974779373,1032192
4090.2341937388974,1040384
4089.6582063992373,1048576
4089.1006903097787,1056768
4088.335038830255,1064960
4087.4504945531603,1073152
4086.579598562532,1081344
4085.199567237301,1089536
4084.078286110311,1097728
4083.3133579952364,1105920
4082.6748485923717,1114112
4082.034960235398,1122304
4081.582028139744,1130496
4080.7461933827603,1138688
4079.881862337206,1146880
4078.848300182626,1155072
4077.827004601006,1163264
4076.9188844086043,1171456
4076.2004734261754,1179648
4075.380213959613,1187840
4074.345156603794,1196032
4073.3691786996715,1204224
4072.7110583727326,1212416
4071.602850331128,1220608
4070.9307968748126,1228800
4069.9257661198926,1236992
4069.385762673931,1245184
4068.7309758399383,1253376
4067.728893536454,1261568
4067.081542332918,1269760
4066.3343552922847,1277952
4065.4762082617926,1286144
4064.5533665504454,1294336
4063.9095055040357,1302528
4062.7964885924343,1310720
4062.670211884423,1318912
4062.212174485437,1327104
4061.2459591496663,1335296
4060.664492139865,1343488
4059.8119199600824,1351680
4058.9677201369923,1359872
4058.2611486538417,1368064
4057.4151002855665,1376256
4056.7086908139345,1384448
4056.0625004092935,1392640
4055.211123349283,1400832
4054.2005737456952,1409024
4053.2712422222153,1417216
4052.2804631279128,1425408
4051.7404856251665,1433600
4051.0147722251145,1441792
4050.183821653938,1449984
4049.5360285216702,1458176
4048.4709376871256,1466368
4047.500645556904,1474560
4046.76539243642,1482752
4046.2315395586165,1490944
4045.3920723617807,1499136
4044.558148764533,1507328
4043.4529024539097,1515520
4042.687948582298,1523712
4041.96714450351,1531904
4040.7415391826576,1540096
4040.0427708770703,1548288
4039.10186044845,1556480
4038.1903140614504,1564672
4037.401187361004,1572864
4036.590251326989,1581056
4035.748474819583,1589248
4034.68236245543,1597440
4033.808325982831,1605632
4032.9596320150076,1613824
4032.0073773469926,1622016
4030.812163055575,1630208
4029.7721911161398,1638400
4028.684110729775,1646592
4027.936921148891,1654784
4027.17649399046,1662976
4026.2731573712754,1671168
4025.298086281299,1679360
4024.3861102551987,1687552
4023.437438034685,1695744
4022.6827825166492,1703936
4021.8463890026774,1712128
4020.9902303529175,1720320
4020.286676729303,1728512
4019.6963860381493,1736704
4018.9105629632236,1744896
4018.125037101652,1753088
4017.311348388585,1761280
4016.126125399815,1769472
4015.1332829566118,1777664
4013.9658666508726,1785856
4013.2047913373717,1794048
4012.351600689937,1802240
4011.545224856656,1810432
4010.300071932642,1818624
4009.150564900795,1826816
4008.2777001952836,1835008
4007.431567949705,1843200
4006.4662654476683,1851392
4005.4241783826715,1859584
4004.4647293953317,1867776
4003.528208572383,1875968
4002.472008242514,1884160
4001.4659984290893,1892352
4000.612836336145,1900544
3999.3632560220776,1908736
3998.364391329922,1916928
3997.4386923834227,1925120
3996.6963126432724,1933312
3995.81587810137,1941504
3995.066104131586,1949696
3994.2039560498024,1957888
3993.404096294414,1966080
3992.4243198592526,1974272
3991.7071698361915,1982464
3990.671854125952,1990656
3990.0439896429043,1998848
3988.9014240349115,2007040
3987.910437720351,2015232
3986.8462718518876,2023424
3986.153963873643,2031616
3985.0031106790975,2039808
3983.9971413997223,2048000
3983.1039362521083,2056192
3982.0067968847366,2064384
3981.077875283089,2072576
3980.1258770005443,2080768
3979.2309780300375,2088960
3978.7293320039958,2097152
3977.92904937004,2105344
3976.983622616319,2113536
3976.0403894705205,2121728
3975.1116317919127,2129920
3974.2209764377026,2138112
3973.515214439178,2146304
3972.607416295198,2154496
3971.5190408451226,2162688
3970.635420239188,2170880
3969.7715894184676,2179072
3968.6785155363214,2187264
3967.669135422376,2195456
3966.7996225521383,2203648
3965.989213996127,2211840
3964.869075235805,2220032
3963.8536300967307,2228224
3962.924775990546,2236416
3962.0828999398004,2244608
3961.189833609784,2252800
3960.290465290332,2260992
3959.230221872127,2269184
3958.362558294337,2277376
3957.4906159396255,2285568
3956.9047729083995,2293760
3955.9192351985876,2301952
3955.092042637426,2310144
3954.1929942618717,2318336
3953.33122494378,2326528
3952.40059316145,2334720
3951.4706381589185,2342912
3950.4368892523707,2351104
3949.4526195630656,2359296
3948.376236947636,2367488
3947.655872481934,2375680
3946.7957968982546,2383872
3945.758786887342,2392064
3944.8282861881053,2400256
3943.761870143175,2408448
3943.012427660835,2416640
3942.0921004851384,2424832
3941.220123067932,2433024
3940.2665620671373,2441216
3939.3725932524912,2449408
3938.437584513619,2457600
3937.592843884791,2465792
3936.4963994786135,2473984
3935.5966899453488,2482176
3934.7172365006995,2490368
3933.952481126603,2498560
3933.031606804556,2506752
3932.205687010066,2514944
3931.3904147173507,2523136
3930.499503575755,2531328
3929.615930420828,2539520
3928.886843428256,2547712
3927.822119972555,2555904
3927.3259197203047,2560000
