4.295302182435989,8192
4.610591754317284,8192
3.8777727633714676,8192
4.439215734601021,8192
4.146973788738251,8192
4.129032418131828,8192
4.389986023306847,8192
4.140328615903854,8192
3.7873048335313797,8192
4.467134550213814,8192
4.79302816092968,8192
4.457050189375877,8192
4.384485632181168,8192
4.1420117020606995,8192
4.23487015068531,8192
3.985932096838951,8192
4.607131704688072,8192
4.317111521959305,8192
4.472129046916962,8192
4.044834151864052,8192
4.358772560954094,8192
4.543142765760422,8192
4.442343860864639,8192
3.789050504565239,8192
4.3478261679410934,8192
4.562368616461754,8192
4.12851944565773,8192
4.1120875626802444,8192
4.379225522279739,8192
4.228486493229866,8192
4.007377475500107,8192
5.683836713433266,2048
