4.965724796056747,8192
4.69798669219017,8192
4.498567432165146,8192
5.55911548435688,8192
4.847937449812889,8192
4.9932751804590225,8192
5.051610991358757,8192
4.758115857839584,8192
5.0514645874500275,8192
4.7664593905210495,8192
4.674220830202103,8192
4.9783870577812195,8192
5.219653993844986,8192
4.409253224730492,8192
5.169311165809631,8192
5.02624474465847,8192
4.995737597346306,8192
5.045871436595917,8192
5.084998533129692,8192
4.691626504063606,8192
4.36156764626503,8192
4.937500134110451,8192
4.731616377830505,8192
4.5100584626197815,8192
5.052401125431061,8192
4.771918430924416,8192
4.493351653218269,8192
4.69365268945694,8192
5.398457497358322,8192
4.74981889128685,8192
4.722222313284874,8192
5.07524348795414,8192
4.56223227083683,8192
5.233614146709442,8192
4.938466474413872,8192
4.8439182341098785,8192
5.149313807487488,8192
5.017679929733276,8192
4.73317876458168,8192
4.8959799110889435,8192
4.625516757369041,8192
5.220700055360794,8192
5.157170817255974,8192
4.892367869615555,8192
5.404570698738098,8192
5.214273929595947,8192
5.102347955107689,8192
5.119403079152107,8192
4.871626198291779,8192
4.2795151472091675,8192
4.774714261293411,8192
5.427631735801697,8192
5.031731724739075,8192
4.44200299680233,8192
4.809523746371269,8192
5.0314463675022125,8192
4.6235740184783936,8192
4.856261238455772,8192
5.023094639182091,8192
5.407176911830902,8192
5.248868837952614,8192
4.769337549805641,8192
4.790705069899559,8192
4.827586188912392,8192
5.00158779323101,8192
4.599713534116745,8192
4.665054753422737,8192
4.35139574110508,8192
5.213114619255066,8192
5.370311066508293,8192
5.327072367072105,8192
4.954009875655174,8192
4.356526955962181,8192
5.25304302573204,8192
5.175292119383812,8192
4.91853691637516,8192
4.877648130059242,8192
4.55598458647728,8192
4.288939014077187,8192
4.854216054081917,8192
4.440443962812424,8192
5.622236430644989,8192
4.953703656792641,8192
4.725019261240959,8192
5.6049540638923645,8192
5.071978643536568,8192
5.4820716381073,8192
5.116725340485573,8192
5.066458135843277,8192
5.223390460014343,8192
5.184059590101242,8192
5.211612582206726,8192
5.184493213891983,8192
5.104444921016693,8192
4.652248322963715,8192
5.3032658994197845,8192
5.2223119884729385,8192
5.615311488509178,8192
4.756722971796989,8192
5.1623523235321045,8192
5.222830176353455,8192
5.081433057785034,8192
5.631684511899948,8192
5.1922764629125595,8192
5.52528016269207,8192
5.648503452539444,8192
4.482103139162064,8192
4.635656625032425,8192
5.110102519392967,8192
5.216460302472115,8192
4.772307351231575,8192
4.861003160476685,8192
5.302339792251587,8192
5.788561701774597,8192
5.064874142408371,8192
4.710252583026886,8192
4.698412865400314,8192
4.797742143273354,8192
5.153294280171394,8192
5.153981223702431,8192
4.753259569406509,8192
5.233082547783852,8192
4.816926643252373,8192
4.787153378129005,8192
5.5946242064237595,8192
4.794303700327873,8192
4.668033495545387,8192
5.326949059963226,8192
5.694688111543655,8192
5.951065570116043,8192
5.377302318811417,8192
4.828973859548569,8192
5.589347332715988,8192
5.751391500234604,8192
5.7916224002838135,8192
5.136412009596825,8192
5.091197416186333,8192
5.519074574112892,8192
5.380059406161308,8192
5.086579918861389,8192
5.605491250753403,8192
5.367729440331459,8192
5.496480315923691,8192
5.530187860131264,8192
5.559609085321426,8192
5.732184648513794,8192
5.116206407546997,8192
4.6609483659267426,8192
5.591657757759094,8192
4.752710461616516,8192
5.348239839076996,8192
5.121951177716255,8192
5.298890545964241,8192
5.770481005311012,8192
5.518018081784248,8192
5.630413815379143,8192
5.22925928235054,8192
5.101102963089943,8192
4.766355082392693,8192
5.110866576433182,8192
5.181760340929031,8192
5.003946274518967,8192
5.3659312427043915,8192
5.412844195961952,8192
5.416666716337204,8192
5.200909823179245,8192
5.055412277579308,8192
5.2018240094184875,8192
5.422427132725716,8192
5.420354008674622,8192
5.108695477247238,8192
5.054909735918045,8192
5.245319381356239,8192
5.478395149111748,8192
5.385802313685417,8192
5.429212003946304,8192
5.365622043609619,8192
5.448462814092636,8192
5.272351950407028,8192
4.8137906938791275,8192
5.302576348185539,8192
6.066945567727089,8192
5.734767019748688,8192
5.0362978130578995,8192
5.545083433389664,8192
5.448515340685844,8192
4.62132915854454,8192
5.290051177144051,8192
5.772091820836067,8192
5.116206407546997,8192
5.467399954795837,8192
5.552896112203598,8192
5.135301500558853,8192
5.826867371797562,8192
5.411357432603836,8192
5.426479876041412,8192
5.5705443024635315,8192
4.899045079946518,8192
5.302157253026962,8192
5.499140918254852,8192
4.872849211096764,8192
5.056088417768478,8192
4.981938749551773,8192
5.428436025977135,8192
5.633580684661865,8192
5.634647235274315,8192
5.3209856152534485,8192
5.107187852263451,8192
5.405833944678307,8192
5.384131148457527,8192
5.3221289068460464,8192
5.32064288854599,8192
5.351537838578224,8192
5.359877645969391,8192
5.556455627083778,8192
5.7581257075071335,8192
5.403755232691765,8192
5.430711433291435,8192
5.960264801979065,8192
5.062888190150261,8192
5.049536749720573,8192
4.860186576843262,8192
5.84535151720047,8192
5.448818951845169,8192
4.987192898988724,8192
5.066625401377678,8192
5.572851747274399,8192
4.725955054163933,8192
5.698271840810776,8192
5.364449322223663,8192
5.304185673594475,8192
5.259822681546211,8192
5.506299436092377,8192
5.689900368452072,8192
5.433212965726852,8192
5.861912667751312,8192
5.38066178560257,8192
5.2047643810510635,8192
5.204751342535019,8192
5.219653993844986,8192
5.221811309456825,8192
5.4058413952589035,8192
5.365009605884552,8192
5.076443403959274,8192
6.0985267162323,8192
5.625737085938454,8192
5.030601471662521,8192
5.697959288954735,8192
5.386576056480408,8192
5.615181103348732,8192
4.823839291930199,8192
5.656687170267105,8192
5.275590717792511,8192
4.589487239718437,8192
5.074296519160271,8192
5.225054919719696,8192
4.795597493648529,8192
5.001529678702354,8192
5.428809300065041,8192
4.438012465834618,8192
5.231574177742004,8192
5.250415951013565,8192
6.150306761264801,8192
5.418350547552109,8192
5.3579822182655334,8192
5.81921860575676,8192
5.153053253889084,8192
5.017977207899094,8192
5.3853921592235565,8192
5.7035863399505615,8192
5.731978267431259,8192
5.679702013731003,8192
4.885837435722351,8192
5.75617291033268,8192
5.360729247331619,8192
5.018438398838043,8192
5.138466507196426,8192
5.021414905786514,8192
5.466483533382416,8192
5.260545760393143,8192
4.769160598516464,8192
6.033775955438614,8192
5.287739634513855,8192
5.732586234807968,8192
5.247055366635323,8192
5.164970830082893,8192
5.682188272476196,8192
5.0632912665605545,8192
5.461720749735832,8192
5.432752147316933,8192
5.277311056852341,4096
5.064893886446953,8192
6.057676672935486,8192
4.964990541338921,8192
5.6696925312280655,8192
5.099675431847572,8192
5.577072128653526,8192
5.441627651453018,8192
5.3017571568489075,8192
5.129849165678024,8192
5.251000821590424,8192
5.706565082073212,8192
5.412293970584869,8192
5.44259287416935,8192
5.177373066544533,8192
5.209024623036385,8192
5.564895644783974,8192
5.63073568046093,8192
5.597579479217529,8192
5.469362065196037,8192
5.328623950481415,8192
5.398374050855637,8192
5.185303092002869,8192
