4.233128949999809,8192
4.945678636431694,8192
4.91829551756382,8192
4.507914558053017,8192
4.43994402885437,8192
4.077611118555069,8192
4.813903570175171,8192
4.617014899849892,8192
4.699860513210297,8192
4.830685257911682,8192
4.4464074075222015,8192
4.214863106608391,8192
4.515835642814636,8192
3.8856420665979385,8192
4.591912403702736,8192
4.9063194543123245,8192
4.678646475076675,8192
4.08259779214859,8192
4.827370867133141,8192
5.02544529736042,8192
4.478103294968605,8192
4.228028655052185,8192
4.649435356259346,8192
4.219670966267586,8192
4.542645066976547,8192
5.134112387895584,8192
4.7224778681993484,8192
4.23462986946106,8192
4.797406867146492,8192
4.423902183771133,8192
4.982709884643555,8192
4.492566362023354,8192
4.096804931759834,8192
4.895738884806633,8192
4.527677595615387,8192
4.411764815449715,8192
4.355484247207642,8192
4.455147683620453,8192
4.187555238604546,8192
4.276479408144951,8192
4.8470210283994675,8192
4.673350602388382,8192
4.3566204607486725,8192
4.364295303821564,8192
4.464591294527054,8192
4.311520233750343,8192
4.481574147939682,8192
4.939981549978256,8192
4.381568357348442,8192
5.142582580447197,8192
5.271059274673462,8192
4.779855161905289,8192
4.81988824903965,8192
4.273504391312599,8192
4.471607506275177,8192
4.004967585206032,8192
5.327868834137917,8192
4.585118219256401,8192
4.4961001724004745,8192
5.236232280731201,8192
4.311696439981461,8192
5.18118254840374,8192
4.237037152051926,8192
4.854368790984154,8192
4.646721854805946,8192
4.482022672891617,8192
4.820235446095467,8192
4.903815686702728,8192
4.750778898596764,8192
4.4287435710430145,8192
4.557334259152412,8192
4.909119009971619,8192
5.120789259672165,8192
4.918032884597778,8192
4.610816016793251,8192
5.156794562935829,8192
4.704577848315239,8192
4.675475507974625,8192
5.148005113005638,8192
5.654618516564369,8192
4.6603865921497345,8192
4.538893327116966,8192
4.057842865586281,8192
5.5198971182107925,8192
4.993429780006409,8192
5.120481923222542,8192
4.988381266593933,8192
5.239567160606384,8192
5.402196571230888,8192
4.978863149881363,8192
4.84272800385952,8192
4.960380494594574,8192
4.172252118587494,8192
4.998476058244705,8192
4.448891803622246,8192
5.200729891657829,8192
4.818470776081085,8192
4.914458096027374,8192
4.857703670859337,8192
5.380081757903099,8192
4.532019793987274,8192
5.051927641034126,8192
5.182824656367302,8192
4.482647776603699,8192
4.797939211130142,8192
5.015936866402626,8192
4.80012334883213,8192
4.722222313284874,8192
5.112570524215698,8192
5.265692621469498,8192
4.5306917279958725,8192
4.907392710447311,8192
4.939796403050423,8192
5.331882461905479,8192
4.963600262999535,8192
4.689910635352135,8192
4.7367580235004425,8192
5.397727340459824,8192
4.807543754577637,8192
4.894117638468742,8192
4.378202185034752,8192
4.894309118390083,8192
4.920337349176407,8192
5.002892017364502,8192
5.086908116936684,8192
4.680581763386726,8192
5.191082879900932,8192
4.934839159250259,8192
4.468248039484024,8192
4.761131107807159,8192
5.728340148925781,8192
4.9468256533145905,8192
4.70120832324028,8192
5.1170725375413895,8192
4.885057359933853,8192
4.9992624670267105,8192
5.035971105098724,8192
4.679102078080177,8192
5.058687552809715,8192
5.153937637805939,8192
4.575999826192856,8192
5.264889821410179,8192
4.508758708834648,8192
4.5589543879032135,8192
5.335315316915512,8192
5.1321689039468765,8192
4.739652946591377,8192
5.036759003996849,8192
5.137303471565247,8192
5.254950746893883,8192
5.091937631368637,8192
4.6849023550748825,8192
4.841656610369682,8192
5.224846303462982,8192
4.913598671555519,8192
4.835526272654533,8192
5.362413823604584,8192
4.94699664413929,8192
4.772692918777466,8192
5.016256496310234,8192
4.632329195737839,8192
4.857143014669418,8192
4.9833886325359344,8192
4.908858239650726,8192
5.13853095471859,8192
4.689593613147736,8192
5.152079463005066,8192
4.971227794885635,8192
4.7096215188503265,8192
4.984740540385246,8192
5.570250377058983,8192
4.545454680919647,8192
4.918032884597778,8192
5.103740841150284,8192
5.5714525282382965,8192
4.920049384236336,8192
4.457050189375877,8192
5.391757562756538,8192
4.884197190403938,8192
4.844019562005997,8192
4.690796881914139,8192
5.026161298155785,8192
4.638132452964783,8192
4.967320337891579,8192
4.831647127866745,8192
5.183999985456467,8192
4.5394521206617355,8192
5.3276680409908295,8192
5.010713636875153,8192
5.185770615935326,8192
5.028553307056427,8192
5.217785760760307,8192
5.395123735070229,8192
4.696853458881378,8192
5.180704221129417,8192
5.295950174331665,8192
4.638277739286423,8192
4.884586855769157,8192
4.860775917768478,8192
5.061902478337288,8192
4.82129268348217,8192
5.212413519620895,8192
5.484024807810783,8192
5.199814960360527,8192
4.897112771868706,8192
5.655836313962936,8192
4.878401756286621,8192
5.273069813847542,8192
4.776919260621071,8192
4.490389302372932,8192
4.675157368183136,8192
4.947219043970108,8192
5.564595013856888,8192
4.95707094669342,8192
4.862981289625168,8192
5.0180334597826,8192
5.090463161468506,8192
4.963206499814987,8192
5.113986507058144,8192
5.328742414712906,8192
5.617274343967438,8192
5.290128290653229,8192
5.524032190442085,8192
5.268833786249161,8192
4.693741723895073,8192
4.908550903201103,8192
4.747393727302551,8192
4.49952632188797,8192
4.535327851772308,8192
5.141788721084595,8192
5.2667345851659775,8192
5.076778307557106,8192
4.643527045845985,8192
4.9668364226818085,8192
5.3867630660533905,8192
5.160992220044136,8192
5.542168766260147,8192
5.3542375564575195,8192
5.023884028196335,8192
5.639948323369026,8192
4.678559303283691,8192
5.705948919057846,8192
5.540214106440544,8192
5.023328214883804,8192
5.058674141764641,8192
5.747126415371895,8192
4.902107268571854,8192
5.007587373256683,8192
4.80341874063015,8192
4.6906765550374985,8192
4.682527482509613,8192
4.918523132801056,8192
4.863078519701958,8192
5.10115846991539,8192
4.910063371062279,8192
5.400457605719566,8192
5.126592144370079,8192
5.224329978227615,8192
5.351386219263077,8192
5.188829079270363,8192
5.737704783678055,8192
5.491570755839348,8192
4.775828495621681,8192
4.939284548163414,8192
5.096333101391792,8192
5.5616311728954315,8192
5.451766401529312,8192
4.7150976955890656,8192
4.9529068171978,8192
5.099058151245117,8192
5.412248894572258,8192
5.0084758549928665,8192
5.282612144947052,8192
5.438249930739403,8192
5.040600523352623,8192
5.4078686982393265,8192
5.18600270152092,8192
5.005457624793053,8192
5.385802313685417,8192
4.912663623690605,8192
5.138402804732323,8192
5.422446504235268,8192
4.938073083758354,8192
5.0265830010175705,8192
5.594727024435997,8192
5.596894025802612,8192
5.760851874947548,8192
4.953167214989662,8192
5.606425553560257,8192
5.485749244689941,8192
4.838709533214569,8192
4.73594032227993,8192
5.863657966256142,8192
5.540166050195694,8192
4.555739834904671,8192
4.81908917427063,8192
4.696520417928696,8192
5.400751531124115,8192
5.133052170276642,8192
5.2647411823272705,8192
5.241553485393524,8192
5.1686447113752365,8192
4.936014488339424,8192
5.864611268043518,4096
4.99194860458374,8192
5.433233082294464,8192
5.5740684270858765,8192
5.4028283804655075,8192
4.894589260220528,8192
5.325443670153618,8192
5.3451042622327805,8192
4.946889355778694,8192
5.723291262984276,8192
