5.083179473876953,8192
5.643826723098755,8192
5.70620521903038,8192
5.577752739191055,8192
5.288384854793549,8192
5.536332353949547,8192
4.9240026623010635,8192
4.9339935183525085,8192
5.428207665681839,8192
5.585474520921707,8192
5.69302923977375,8192
5.365936458110809,8192
4.923626780509949,8192
5.390428379178047,8192
5.443159863352776,8192
5.1438674330711365,8192
4.9097709357738495,8192
5.326460301876068,8192
5.8038584887981415,8192
5.297795310616493,8192
5.3725142031908035,8192
5.230868607759476,8192
5.101187527179718,8192
5.9598177671432495,8192
5.318615213036537,8192
5.20402118563652,2048
5.061668902635574,8192
5.5283308029174805,8192
5.298013240098953,8192
5.224825814366341,8192
5.377456173300743,8192
5.162007734179497,8192
