0.01643925643293187,8192
0,8192
0,8192
0.03317850059829652,8192
0.046047582873143256,8192
0.030298440833576024,8192
0.015757957589812577,8192
0.031138097983784974,8192
0.015179112961050123,8192
0.015733165491838008,8192
0.050718511920422316,8192
0.015976993017829955,8192
0.016463614883832633,8192
0.03342246054671705,8192
0.031826860504224896,8192
0,8192
0,8192
0.016129032883327454,8192
0,8192
0.0161786112585105,8192
0,8192
0.047303689643740654,8192
0.03159557527396828,8192
0,8192
0.016477178724016994,8192
0.03431120130699128,8192
0,8192
0,8192
0,8192
0.015951506793498993,8192
0.048622366739436984,8192
0.03276003408245742,8192
0.015888147754594684,8192
0.01567152503412217,8192
0,8192
0.032525614369660616,8192
0.015964239719323814,8192
0.031923383357934654,8192
0.015554518904536963,8192
0,8192
0.03265306004323065,8192
0,8192
0.015792797785252333,8192
0,8192
0.01477541372878477,8192
0.06294256309047341,8192
0.04943153471685946,8192
0,8192
0.047581284889020026,8192
0,8192
0,8192
0.016420360771007836,8192
0.030783438705839217,8192
0.032383418874815106,8192
0,8192
0.03162055218126625,8192
0,8192
0,8192
0.015313935000449419,8192
0,8192
0.045018005766905844,8192
0,8192
0.01549666776554659,8192
0.015800284745637327,8192
0.03351206541992724,8192
0,8192
0.015434480155818164,8192
0.03186235553584993,8192
0.033624746720306575,8192
0,8192
0,8192
0,8192
0.015156107838265598,8192
0.015807777526788414,8192
0.01579778763698414,8192
0,8192
0.03037205897271633,8192
0.016469038382638246,8192
0.04391743568703532,8192
0,8192
0.03036744601558894,8192
0,8192
0.030557677382603288,8192
0,8192
0,8192
0.07748334319330752,8192
0.015966789214871824,8192
0.03192847943864763,8192
0.03153082216158509,8192
0,8192
0.015617678582202643,8192
0,8192
0,8192
0.030604438506998122,8192
0,8192
0.03291639150120318,8192
0.0319488812237978,8192
0,8192
0,8192
0.015673981397412717,8192
0.016307893383782357,8192
0.016299918934237212,8192
0,8192
0.04883607616648078,8192
0.030717247864231467,8192
0.06346184527501464,8192
0.045913681969977915,8192
0.0312744319671765,8192
0.04702194419223815,8192
0,8192
0.016747612971812487,8192
0.03326679870951921,8192
0,8192
0.015903307939879596,8192
0,8192
0.031625552219338715,8192
0.015595757577102631,8192
0.03285690909251571,8192
0.032637076219543815,8192
0,8192
0.015234612510539591,8192
0.015223017544485629,8192
0.04771751118823886,8192
0.016564519319217652,8192
0.015802781854290515,8192
0.04626060253940523,8192
0.0310125615214929,8192
0.04670714552048594,8192
0.0650618108920753,8192
0.030983734177425504,8192
0,8192
0.044977510697208345,8192
0,8192
0,8192
0.03254678740631789,8192
0,8192
0.01523229293525219,8192
0.032097575603984296,8192
0,8192
0.08179289870895445,8192
0.03222168597858399,8192
0.04658385005313903,8192
0,8192
0.05011694156564772,8192
0.06320113898254931,8192
0.030143180629238486,8192
0.015325671120081097,8192
0.015248551790136844,8192
0.06106870132498443,8192
0.015328019799198955,8192
0.04633204662241042,8192
0.06126512307673693,8192
0,8192
0.031560673960484564,8192
0,8192
0.01547269057482481,8192
0.016531658184248954,8192
0.015885622997302562,8192
0.015377518138848245,8192
0,8192
0.030220611370168626,8192
0.01624959404580295,8192
0.06350214243866503,8192
0.030307623092085123,8192
0.04815409192815423,8192
0.030907124164514244,8192
0.015356265066657215,8192
0.01584283891133964,8192
0.01547269057482481,8192
0.04874086007475853,8192
0.015571473340969533,8192
0.014289797400124371,8192
0,8192
0.06523157353512943,8192
0.01578282826812938,8192
0,8192
0,8192
0.016786972992122173,8192
0.016436555597465485,8192
0,8192
0,8192
0,8192
0,8192
0.03198464692104608,8192
0.015379882825072855,8192
0,8192
0.01599232346052304,8192
0,8192
0.01646090531721711,8192
0.08176614646799862,8192
0.03071253013331443,8192
0.015372790221590549,8192
0,8192
0,8192
0.015135463036131114,8192
0.030497103580273688,8192
0.04789271915797144,8192
0.016398819570895284,8192
0.01648532779654488,8192
0,8192
0.016934801533352584,8192
0,8192
0.015559358871541917,8192
0.015961691678967327,8192
0.04767201608046889,8192
0,8192
0.015417822578456253,8192
0,8192
0.031852207030169666,8192
0.01627869060030207,8192
0,8192
0.030436768429353833,8192
0.02999400021508336,8192
0.04606172151397914,8192
0,8192
0.015484669711440802,8192
0,8192
0.04770992381963879,8192
0,8192
0.030974135734140873,8192
0.03267439897172153,8192
0.015757957589812577,8192
0.015290519513655454,8192
0.03110419784206897,8192
0.015479876310564578,8192
0.03028467472176999,8192
0,8192
0,8192
0,8192
0.03125488292425871,8192
0.045516612590290606,8192
0.031725887674838305,8192
0,8192
0.03216468321625143,8192
0,8192
0.01576789654791355,8192
0.0313922471832484,8192
0.0159744406118989,8192
0.048987590707838535,8192
0,8192
0,8192
0.03168066032230854,8192
0.048979592975229025,8192
0.04553042817860842,8192
0.015903307939879596,8192
0.031152646988630295,8192
0.045139933354221284,8192
0.01584283891133964,8192
0.04449718107935041,8192
0.0333834090270102,8192
0.031206116545945406,8192
0.05019240197725594,8192
0.01603849232196808,8192
0.029855201137252152,8192
0.017247327195946127,8192
0,8192
0.0482082599774003,8192
0.048590864753350616,8192
0,8192
0.04998333752155304,8192
0.04596292274072766,8192
0.0310607225401327,8192
0.01549426669953391,8192
0.015590894327033311,8192
0,8192
0.04599110980052501,8192
0.01484560634708032,8192
0.015337423246819526,8192
0.049188389675691724,8192
0.032425421522930264,8192
0,8192
0.01601024705450982,8192
0,8192
0.06402048747986555,8192
0.09232189622707665,8192
0,8192
0,8192
0.016583748220000416,8192
0.015792797785252333,8192
0,8192
0,8192
0.04694100935012102,8192
0,8192
0.031481191399507225,8192
0.06197706679813564,8192
0.03130380355287343,8192
0.01620745606487617,8192
0.046598323388025165,8192
0.015377518138848245,8192
0.015603058272972703,8192
0.048223757767118514,8192
0.04641807172447443,8192
0,8192
0.03051571547985077,8192
0.06549860700033605,8192
0,8192
0.0304275075905025,8192
0.03197953337803483,8192
0.03211303846910596,8192
0.03533568815328181,8192
0.030783438705839217,8192
0.015971889661159366,8192
0.05053057102486491,8192
0.0761498638894409,8192
0.03033980610780418,8192
0.08385041146539152,8192
0,8192
0.03316749644000083,8192
0.06385695887729526,8192
0,4096
0.05986231844872236,8192
0.017649134679231793,8192
0.015740595699753612,8192
