4016.1442651078814,8192
4045.1600411550007,16384
4095.7071353380024,24576
4084.9281706146953,32768
4104.40010159886,40960
4125.658385853915,49152
4120.951903107348,57344
4124.211058986127,65536
4130.675561027552,73728
4132.2765916919725,81920
4119.732289214194,90112
4119.427187040159,98304
4114.572119786408,106496
4106.377615125638,114688
4107.31256174619,122880
4114.8666538416755,131072
4117.256807546636,139264
4114.6590012414745,147456
4112.352344223953,155648
4113.385126590093,163840
4113.8355014393,172032
4115.462200755541,180224
4116.484740927774,188416
4119.748525652312,196608
4117.3177199031325,204800
4111.95732863028,212992
4115.691953952013,221184
4115.7871318311645,229376
4119.882217620132,237568
4119.2690642507405,245760
4116.9534557761535,253952
4114.856352717631,262144
4115.35438880986,270336
4115.697811571326,278528
4113.516347338171,286720
4111.966897693901,294912
4111.9991646300605,303104
4111.2856375999045,311296
4112.306404382095,319488
4114.185461708729,327680
4113.505190852319,335872
4115.74105865104,344064
4115.948495262769,352256
4119.100858979396,360448
4122.30066603697,368640
4122.290801633403,376832
4120.886060431253,385024
4122.147161290351,393216
4123.449602414941,401408
4124.341523773202,409600
4123.128446180363,417792
4122.330910525489,425984
4123.364682832696,434176
4122.821542225806,442368
4121.73479158504,450560
4122.012590570474,458752
4121.409448897395,466944
4120.101842470937,475136
4121.655650771843,483328
4121.015167976137,491520
4122.613589047122,499712
4124.315447487433,507904
4125.797876825869,516096
4125.648877406642,524288
4124.3421107394315,532480
4124.358525106944,540672
4124.586971182373,548864
4124.737383298776,557056
4123.31746052978,565248
4122.402794578119,573440
4121.177345251754,581632
4120.870488018392,589824
4122.416193773881,598016
4122.7663828514,606208
4122.898499031515,614400
4121.9964599655505,622592
4123.039337074848,630784
4121.987485156738,638976
4124.132309527894,647168
4125.305407639704,655360
4126.142677746552,663552
4124.944585513751,671744
4125.7396924661925,679936
4125.988899985289,688128
4126.188000465531,696320
4126.899399578869,704512
4126.751856452802,712704
4126.623458186139,720896
4126.823931565738,729088
4126.483146700757,737280
4126.751589010525,745472
4127.257128667774,753664
4126.815322319392,761856
4127.508506129848,770048
4126.580585018137,778240
4125.841509708354,786432
4125.508666690442,794624
4125.425960448236,802816
4123.8378334499785,811008
4124.107343015018,819200
4123.379563042752,827392
4122.8465766597665,835584
4123.673101591879,843776
4123.31590974766,851968
4123.893974668683,860160
4124.080283683659,868352
4124.501543678076,876544
4124.5395996982925,884736
4124.479812227805,892928
4124.292493959244,901120
4123.335165938349,909312
4122.382372255669,917504
4122.686103830425,925696
4122.853188588992,933888
4122.523645078811,942080
4122.660433281714,950272
4123.186742421919,958464
4122.697089251518,966656
4122.189624097678,974848
4122.7202042189565,983040
4123.192912197976,991232
4123.5829144047,999424
4123.569117464614,1007616
4122.734487424151,1015808
4122.750819422038,1024000
4122.98167895396,1032192
4123.103304840298,1040384
4123.069588256081,1048576
4122.606088028196,1056768
4122.840325433537,1064960
4122.527509816685,1073152
4123.215673968552,1081344
4124.25910732786,1089536
4123.13731561572,1097728
4122.603185874721,1105920
4122.722195140779,1114112
4123.148662861944,1122304
4122.751390382234,1130496
4122.4744490419935,1138688
4121.760420943033,1146880
4121.258701004608,1155072
4121.512953384264,1163264
4121.45152036628,1171456
4120.75758484948,1179648
4120.512779681633,1187840
4121.463790700788,1196032
4121.795559121016,1204224
4122.255655479659,1212416
4122.835839233137,1220608
4123.13688405957,1228800
4123.408910303806,1236992
4123.414180620145,1245184
4124.0301571424225,1253376
4123.86473887165,1261568
4123.492730942463,1269760
4123.6137418509015,1277952
4123.032377222853,1286144
4122.760241725213,1294336
4123.157065084805,1302528
4122.269398413546,1310720
4122.384153294748,1318912
4122.0243560275485,1327104
4122.044442250896,1335296
4122.283736306029,1343488
4122.109544182597,1351680
4122.189096126485,1359872
4122.498920331261,1368064
4122.446363473552,1376256
4122.691460020913,1384448
4122.201695292797,1392640
4122.444215041691,1400832
4123.5616594713365,1409024
4122.877474998397,1417216
4122.488572939431,1425408
4122.441367699943,1433600
4123.168368623521,1441792
4122.947593457129,1449984
4122.417256963857,1458176
4121.859796678265,1466368
4121.91615599334,1474560
4121.516788998191,1482752
4121.359870711222,1490944
4121.547932618374,1499136
4121.363946919923,1507328
4121.596760298939,1515520
4121.743500048167,1523712
4121.537890904911,1531904
4121.430273610821,1540096
4120.808968358049,1548288
4120.3849546711135,1556480
4120.360307575197,1564672
4120.568498756335,1572864
4120.433655428117,1581056
4119.980922831949,1589248
4120.313718817791,1597440
4120.714462985737,1605632
4120.299601303829,1613824
4119.830333867131,1622016
4119.382161477225,1630208
4119.557559425562,1638400
4119.0175539758975,1646592
4118.39260949715,1654784
4118.283008107074,1662976
4118.036989002654,1671168
4117.8661215377315,1679360
4117.469144580147,1687552
4117.557208043532,1695744
4117.786250246905,1703936
4117.4969855290765,1712128
4117.192639657123,1720320
4116.74545112744,1728512
4116.988698227285,1736704
4117.2791717584905,1744896
4117.363256741782,1753088
4117.131158609064,1761280
4117.172047083317,1769472
4117.504106034695,1777664
4117.223251070576,1785856
4116.959752558466,1794048
4117.007367565248,1802240
4116.622483245222,1810432
4116.6292017686665,1818624
4116.744203053701,1826816
4116.76858151914,1835008
4116.879152983988,1843200
4117.340633820791,1851392
4117.552381788133,1859584
4117.386857916029,1867776
4117.203753948692,1875968
4117.319806112775,1884160
4117.3254887598,1892352
4117.272190103898,1900544
4116.940359476039,1908736
4116.730126628832,1916928
4116.491857464729,1925120
4116.404845308798,1933312
4116.211916140205,1941504
4115.982205046459,1949696
4115.704503361038,1957888
4115.574500931026,1966080
4115.709984276288,1974272
4115.561392618813,1982464
4115.31583053516,1990656
4115.47725661391,1998848
4115.34678891272,2007040
4115.333465790433,2015232
4115.443379186605,2023424
4115.2128720543315,2031616
4115.424789126542,2039808
4114.874777031967,2048000
4114.870730522056,2056192
4114.189886652111,2064384
4113.93600397162,2072576
4114.1579796575215,2080768
4113.446165504678,2088960
4113.241372715355,2097152
4112.914909212995,2105344
4112.644284809026,2113536
4112.280129835899,2121728
4111.767352972315,2129920
4111.862641810872,2138112
4111.882488679952,2146304
4111.905942120626,2154496
4111.874615279397,2162688
4111.346045653149,2170880
4111.396586723792,2179072
4111.571195132094,2187264
4111.5357350205095,2195456
4110.939665403556,2203648
4110.707323354186,2211840
4110.764778114137,2220032
4110.60416352528,2228224
4110.591857450686,2236416
4110.290604407916,2244608
4110.306383679239,2252800
4109.706356683338,2260992
4109.636942187312,2269184
4109.130159678282,2277376
4108.958019347703,2285568
