3.8869258016347885,8192
4.113451763987541,8192
4.197974503040314,8192
4.240168258547783,8192
4.304635897278786,8192
3.723229095339775,8192
4.236258566379547,8192
4.067021980881691,8192
3.5159818828105927,8192
4.035250470042229,8192
3.76770980656147,8192
3.9473682641983032,8192
3.990326449275017,8192
3.6096666008234024,8192
3.711099922657013,8192
3.611809015274048,8192
3.903116285800934,8192
3.689977526664734,8192
3.3155079931020737,8192
3.945828601717949,8192
4.408163204789162,8192
4.175588861107826,8192
4.461440443992615,8192
4.490920901298523,8192
4.185903444886208,8192
3.7818673998117447,8192
4.167329519987106,8192
3.9017777889966965,8192
4.240554943680763,8192
4.003322124481201,8192
3.9613373577594757,8192
3.923541307449341,8192
4.090137407183647,8192
4.008173570036888,8192
3.5220127552747726,8192
3.8306452333927155,8192
3.518916293978691,8192
4.091120511293411,8192
4.325371235609055,8192
3.9562560617923737,8192
3.8911737501621246,8192
3.880687803030014,8192
4.319391772150993,8192
4.240631312131882,8192
3.7355855107307434,8192
4.436752572655678,8192
3.9917629212141037,8192
4.128440469503403,8192
4.136370867490768,8192
3.454744443297386,8192
3.7488706409931183,8192
3.8724012672901154,8192
3.926456719636917,8192
4.096638783812523,8192
4.053409770131111,8192
3.87984998524189,8192
3.8975324481725693,8192
4.380375891923904,8192
3.328365460038185,8192
3.849400579929352,8192
3.6636266857385635,8192
4.137708246707916,8192
4.031448811292648,8192
3.7917736917734146,8192
3.766367584466934,8192
3.578716143965721,8192
3.9281170815229416,8192
4.278996959328651,8192
3.8692768663167953,8192
3.9503026753664017,8192
4.034493491053581,8192
4.24988754093647,8192
3.921898826956749,8192
3.959328308701515,8192
3.923429921269417,8192
4.085754230618477,8192
3.9296966046094894,8192
3.8850799202919006,8192
3.841463476419449,8192
4.169995337724686,8192
3.6331906914711,8192
4.72116619348526,8192
3.690415248274803,8192
3.6627817898988724,8192
3.9335090667009354,8192
3.92863005399704,8192
4.1190288960933685,8192
3.965339809656143,8192
4.16463315486908,8192
3.9271313697099686,8192
3.812180459499359,8192
3.9296284317970276,8192
4.235958680510521,8192
3.946530818939209,8192
4.3521929532289505,8192
4.111405834555626,8192
4.087107628583908,8192
4.481131955981255,8192
4.432222619652748,8192
4.4020432978868484,8192
4.778954014182091,8192
4.468988999724388,8192
4.718990623950958,8192
4.593420401215553,8192
4.203013330698013,8192
4.093281179666519,8192
3.702038526535034,8192
4.593579098582268,8192
4.0634918957948685,8192
4.085016623139381,8192
4.371931031346321,8192
4.98046875,8192
4.5254185795784,8192
4.58490252494812,8192
4.332298040390015,8192
4.294279590249062,8192
4.054706171154976,8192
4.637991636991501,8192
4.097981750965118,8192
4.3633416295051575,8192
4.208860918879509,8192
4.52982522547245,8192
4.327717050909996,8192
3.9251483976840973,8192
4.538870230317116,8192
4.006462171673775,8192
4.372652247548103,8192
3.8117725402116776,8192
4.412249103188515,8192
4.5698486268520355,8192
4.0778499096632,8192
4.227642342448235,8192
4.664321616292,8192
4.201425611972809,8192
4.195695742964745,8192
4.886751621961594,8192
3.9607148617506027,8192
3.5149116069078445,8192
4.7792948782444,8192
4.133738577365875,8192
4.639975354075432,8192
3.998720273375511,8192
4.859727248549461,8192
4.102735221385956,8192
3.9430957287549973,8192
4.742233827710152,8192
4.5335277915000916,8192
3.888978436589241,8192
4.543989524245262,8192
4.510556533932686,8192
4.090840741991997,8192
4.695919901132584,8192
4.580274596810341,8192
4.352806508541107,8192
4.497562348842621,8192
3.821263462305069,8192
4.208701103925705,8192
4.4748704880476,8192
4.303675144910812,8192
4.178103059530258,8192
4.30220365524292,8192
4.6360548585653305,8192
4.48780469596386,8192
4.277456551790237,8192
4.450470581650734,8192
4.9221184104681015,8192
4.089279845356941,8192
4.432301223278046,8192
3.9851851761341095,8192
4.259052500128746,8192
4.061073437333107,8192
3.790951520204544,8192
4.377605766057968,8192
4.359760880470276,8192
3.9065003395080566,8192
4.199066758155823,8192
4.2841218411922455,8192
4.241541028022766,8192
4.42407950758934,8192
4.140570759773254,8192
4.1985951364040375,8192
4.455294460058212,8192
4.0505558252334595,8192
4.159499704837799,8192
4.159579426050186,8192
4.351909831166267,8192
4.070768877863884,8192
3.9263207465410233,8192
4.349927604198456,8192
4.035170376300812,8192
4.586180672049522,8192
4.28713858127594,8192
4.796867445111275,8192
4.611468687653542,8192
3.686327114701271,8192
4.448938369750977,8192
3.899984434247017,8192
4.098757356405258,8192
4.171612858772278,8192
4.314599558711052,8192
4.076699912548065,8192
4.032983630895615,8192
4.20309342443943,8192
3.657633811235428,8192
4.131687059998512,8192
4.297693818807602,8192
4.7047048807144165,8192
4.184170812368393,8192
4.545454680919647,8192
4.348523914813995,8192
3.851529583334923,8192
4.263447597622871,8192
4.342819377779961,8192
4.001270234584808,8192
4.479768872261047,8192
3.6998044699430466,8192
4.238095134496689,8192
4.426153004169464,8192
4.9765415489673615,8192
3.8584720343351364,8192
4.1385795921087265,8192
4.073445498943329,8192
4.025689139962196,8192
4.13692407310009,8192
4.243853315711021,8192
3.786945715546608,8192
4.1436463594436646,8192
4.569311439990997,8192
4.887440800666809,8192
4.567825421690941,8192
4.00126539170742,8192
4.35873307287693,8192
4.622750356793404,8192
4.856843128800392,8192
4.533050209283829,8192
4.570325091481209,8192
4.2732276022434235,8192
