7.972440868616104,8192
8.313076943159103,8192
7.67480656504631,8192
8.238912373781204,8192
8.189930021762848,8192
7.777951657772064,8192
8.545918017625809,8192
7.651364058256149,8192
8.009006083011627,8192
8.45138430595398,8192
7.546583563089371,8192
8.913560956716537,8192
7.788506895303726,8192
7.4751101434230804,8192
8.292605727910995,8192
8.164186030626297,8192
7.459207624197006,8192
8.07197093963623,8192
8.000624179840088,8192
7.819866389036179,8192
8.447729796171188,8192
8.563273400068283,8192
8.288639783859253,8192
8.036702871322632,8192
7.675229758024216,8192
8.179857581853867,8192
7.896341383457184,8192
8.016809076070786,8192
7.915256917476654,8192
8.558779954910278,8192
8.451369404792786,8192
7.601137459278107,8192
7.333437353372574,8192
8.093322813510895,8192
8.073248714208603,8192
7.2426937520504,8192
7.937039434909821,8192
7.890891283750534,8192
7.887739688158035,4096
7.981790602207184,8192
7.791151851415634,8192
8.178278058767319,8192
7.92064443230629,8192
8.453921973705292,8192
7.854471355676651,8192
8.46053883433342,8192
7.792413979768753,8192
7.63242244720459,8192
8.36973637342453,8192
7.489936798810959,8192
7.744314521551132,8192
8.097771555185318,8192
8.672307431697845,8192
7.455842196941376,8192
8.20659026503563,8192
7.816968858242035,8192
8.110733330249786,8192
7.571406662464142,8192
7.364685088396072,8192
8.392775803804398,8192
7.845450192689896,8192
